timestamp,action_type,item_id,source,user_answer,platform
1573643734834,enter,b3920,diagnosis,,mobile
1573643758081,respond,q5388,diagnosis,c,mobile
1573643763579,submit,b3920,diagnosis,,mobile
1573643763662,enter,b3016,diagnosis,,mobile
1573643798487,respond,q4484,diagnosis,a,mobile
1573643843336,submit,b3016,diagnosis,,mobile
1573643843419,enter,b4272,diagnosis,,mobile
1573643859482,respond,q5740,diagnosis,b,mobile
1573643874294,submit,b4272,diagnosis,,mobile
1573648112383,enter,b4689,diagnosis,,mobile
1573648145713,respond,q6157,diagnosis,c,mobile
1573648150192,submit,b4689,diagnosis,,mobile
1573648150244,enter,b7095,diagnosis,,mobile
1573648193494,respond,q9744,diagnosis,a,mobile
1573648198029,submit,b7095,diagnosis,,mobile
1573648198111,enter,b2232,diagnosis,,mobile
1573648215851,respond,q3700,diagnosis,c,mobile
1573648219070,submit,b2232,diagnosis,,mobile
1573648219140,enter,b3760,diagnosis,,mobile
1573648242519,respond,q5228,diagnosis,b,mobile
1573648246002,submit,b3760,diagnosis,,mobile
1573648246063,enter,b7261,diagnosis,,mobile
1573648267682,respond,q9910,diagnosis,d,mobile
1573648274382,submit,b7261,diagnosis,,mobile
1573648274461,enter,b6069,diagnosis,,mobile
1573648327958,respond,q8718,diagnosis,b,mobile
1573648329159,respond,q8718,diagnosis,a,mobile
1573648329779,respond,q8718,diagnosis,d,mobile
1573648336392,respond,q8718,diagnosis,b,mobile
1573648340108,submit,b6069,diagnosis,,mobile
1573648340187,enter,b6346,diagnosis,,mobile
1573648359979,respond,q8995,diagnosis,b,mobile
1573648365616,submit,b6346,diagnosis,,mobile
1573648365700,enter,b6110,diagnosis,,mobile
1573648389147,respond,q8759,diagnosis,d,mobile
1573648397297,submit,b6110,diagnosis,,mobile
1573648475742,enter,b4751,diagnosis,,mobile
1573648509063,respond,q6219,diagnosis,d,mobile
1573648520917,submit,b4751,diagnosis,,mobile
1573648520993,enter,b6030,diagnosis,,mobile
1573648535606,respond,q8679,diagnosis,a,mobile
1573648550645,submit,b6030,diagnosis,,mobile
1573648550712,enter,b2882,diagnosis,,mobile
1573648563452,respond,q4350,diagnosis,a,mobile
1573648568261,submit,b2882,diagnosis,,mobile
1573648568335,enter,b7465,diagnosis,,mobile
1573648608778,respond,q10114,diagnosis,d,mobile
1573648613029,submit,b7465,diagnosis,,mobile
1573648613085,enter,b7479,diagnosis,,mobile
1573648626677,respond,q10128,diagnosis,a,mobile
1573648630433,respond,q10128,diagnosis,c,mobile
1573648635454,submit,b7479,diagnosis,,mobile
1573648635506,enter,b6046,diagnosis,,mobile
1573648653121,respond,q8695,diagnosis,a,mobile
1573648663205,respond,q8695,diagnosis,c,mobile
1573648687779,respond,q8695,diagnosis,b,mobile
1573648698527,submit,b6046,diagnosis,,mobile
1573648698598,enter,b5883,diagnosis,,mobile
1573648707381,respond,q8532,diagnosis,a,mobile
1573648714811,respond,q8532,diagnosis,c,mobile
1573648722785,submit,b5883,diagnosis,,mobile
1573648722858,enter,b3517,diagnosis,,mobile
1573648743037,respond,q4985,diagnosis,c,mobile
1573648745408,respond,q4985,diagnosis,a,mobile
1573648748095,respond,q4985,diagnosis,c,mobile
1573648751033,respond,q4985,diagnosis,b,mobile
1573648757461,submit,b3517,diagnosis,,mobile
1573648835984,enter,b280,sprint,,mobile
1573648844418,submit,b280,sprint,,mobile
1573648848122,enter,b280,sprint,,mobile
1573648855965,submit,b280,sprint,,mobile
1573648859125,enter,b280,sprint,,mobile
1573648874903,respond,q280,sprint,a,mobile
1573648878167,respond,q280,sprint,c,mobile
1573648884894,submit,b280,sprint,,mobile
