timestamp,action_type,item_id,source,user_answer,platform
1574361734549,enter,b3883,diagnosis,,mobile
1574361814213,respond,q5351,diagnosis,a,mobile
1574361822265,submit,b3883,diagnosis,,mobile
1574361822419,enter,b6931,diagnosis,,mobile
1574361843692,respond,q9580,diagnosis,b,mobile
1574361847904,submit,b6931,diagnosis,,mobile
1574361848047,enter,b6482,diagnosis,,mobile
1574361871399,respond,q9131,diagnosis,d,mobile
1574361876456,submit,b6482,diagnosis,,mobile
1574361876597,enter,b6124,diagnosis,,mobile
1574361899050,respond,q8773,diagnosis,b,mobile
1574361903565,submit,b6124,diagnosis,,mobile
1574361903666,enter,b3204,diagnosis,,mobile
1574361940306,respond,q4672,diagnosis,b,mobile
1574361945120,submit,b3204,diagnosis,,mobile
1574361945200,enter,b4272,diagnosis,,mobile
1574361966393,respond,q5740,diagnosis,c,mobile
1574361971234,submit,b4272,diagnosis,,mobile
1574361971379,enter,b7074,diagnosis,,mobile
1574361990539,respond,q9723,diagnosis,a,mobile
1574361994677,submit,b7074,diagnosis,,mobile
1574361994840,enter,b4712,diagnosis,,mobile
1574362009132,respond,q6180,diagnosis,c,mobile
1574362020268,submit,b4712,diagnosis,,mobile
1574362020394,enter,b11566,diagnosis,,mobile
1574362035798,respond,q17329,diagnosis,b,mobile
1574362041013,submit,b11566,diagnosis,,mobile
1574362041094,enter,b4718,diagnosis,,mobile
1574362072960,respond,q6186,diagnosis,d,mobile
1574362077931,submit,b4718,diagnosis,,mobile
1574362078059,enter,b7459,diagnosis,,mobile
1574362100095,respond,q10108,diagnosis,d,mobile
1574362104855,submit,b7459,diagnosis,,mobile
1574362104984,enter,b6171,diagnosis,,mobile
1574362144327,respond,q8820,diagnosis,c,mobile
1574362151012,submit,b6171,diagnosis,,mobile
