timestamp,action_type,item_id,source,user_answer,platform
1570290774602,enter,b4450,diagnosis,,web
1570290784867,respond,q5918,diagnosis,a,web
1570290788324,submit,b4450,diagnosis,,web
1570290791975,enter,b431,diagnosis,,web
1570290808420,respond,q431,diagnosis,c,web
1570290809435,respond,q431,diagnosis,a,web
1570290810019,submit,b431,diagnosis,,web
1570290812515,enter,b6816,diagnosis,,web
1570290837346,respond,q9465,diagnosis,c,web
1570290838498,submit,b6816,diagnosis,,web
1570290840642,enter,b6777,diagnosis,,web
1570290862273,respond,q9426,diagnosis,d,web
1570290866050,submit,b6777,diagnosis,,web
1570290867985,enter,b5727,diagnosis,,web
1570290877650,respond,q8376,diagnosis,c,web
1570290879690,submit,b5727,diagnosis,,web
1570290881457,enter,b7415,diagnosis,,web
1570290898674,respond,q10064,diagnosis,a,web
1570290899353,submit,b7415,diagnosis,,web
1570290901913,enter,b7186,diagnosis,,web
1570290922665,respond,q9835,diagnosis,c,web
1570290923090,respond,q9835,diagnosis,b,web
1570290925242,submit,b7186,diagnosis,,web
1570290926745,enter,b11627,diagnosis,,web
1570290948329,respond,q17390,diagnosis,d,web
1570290949345,submit,b11627,diagnosis,,web
1570290951025,enter,b5027,diagnosis,,web
1570290967097,respond,q6495,diagnosis,a,web
1570290968760,submit,b5027,diagnosis,,web
1570290998450,enter,b118,sprint,,web
1570291016817,respond,q118,sprint,c,web
1570291017289,respond,q118,sprint,d,web
1570291022225,submit,b118,sprint,,web
1570291027896,enter,b5592,sprint,,web
1570291038794,respond,q8121,sprint,b,web
1570291046833,respond,q8121,sprint,a,web
1570291047409,submit,b5592,sprint,,web
1570291050680,enter,b8068,sprint,,web
1570291069858,respond,q11015,sprint,a,web
1570291070463,submit,b8068,sprint,,web
1570291075367,enter,b5543,sprint,,web
1570291095055,respond,q8072,sprint,a,web
1570291095935,submit,b5543,sprint,,web
1570291101072,enter,b8295,sprint,,web
1570291121719,respond,q11242,sprint,a,web
1570291122415,submit,b8295,sprint,,web
1570291128517,enter,b5532,sprint,,web
1570291147609,respond,q8061,sprint,a,web
1570291148286,submit,b5532,sprint,,web
1570291163939,enter,b5532,adaptive_offer,,web
1570291172679,respond,q8061,adaptive_offer,b,web
1570291174886,submit,b5532,adaptive_offer,,web
1570291182957,enter,b8052,sprint,,web
1570291202646,respond,q10999,sprint,c,web
1570291205286,respond,q10999,sprint,d,web
1570291206286,submit,b8052,sprint,,web
1570291212031,enter,b5522,sprint,,web
1570291231305,respond,q8051,sprint,a,web
1570291231894,submit,b5522,sprint,,web
1570291235778,enter,b104,sprint,,web
1570291247046,respond,q104,sprint,b,web
1570291256030,respond,q104,sprint,a,web
1570291258373,submit,b104,sprint,,web
1570291271333,enter,b8242,sprint,,web
1570291288937,respond,q11189,sprint,d,web
1570291289797,submit,b8242,sprint,,web
1570291304995,enter,b95,sprint,,web
1570291320872,respond,q95,sprint,d,web
1570291321724,submit,b95,sprint,,web
1570291326833,enter,b5571,sprint,,web
1570291348573,respond,q8100,sprint,c,web
1570291349220,submit,b5571,sprint,,web
1570291353488,enter,b5634,sprint,,web
1570291361980,respond,q8163,sprint,a,web
1570291372080,respond,q8163,sprint,a,web
1570291372692,submit,b5634,sprint,,web
1570291378357,enter,b5566,sprint,,web
1570291391446,respond,q8095,sprint,b,web
1570291398582,respond,q8095,sprint,b,web
1570291399211,submit,b5566,sprint,,web
1570291403548,enter,b154,sprint,,web
1570291411579,respond,q154,sprint,a,web
1570291421031,respond,q154,sprint,d,web
1570291425123,submit,b154,sprint,,web
1570291464770,enter,b6825,sprint,,web
1570291482162,respond,q9474,sprint,b,web
1570291483251,submit,b6825,sprint,,web
1570291499843,enter,b4305,sprint,,web
1570291550123,respond,q5773,sprint,a,web
1570291551459,respond,q5773,sprint,b,web
1570291552115,submit,b4305,sprint,,web
1570291563889,enter,b7159,sprint,,web
1570291585699,respond,q9808,sprint,b,web
1570291591066,submit,b7159,sprint,,web
1570291604670,enter,b4953,sprint,,web
1570291635490,respond,q6421,sprint,d,web
1570291636569,respond,q6421,sprint,a,web
1570291638345,submit,b4953,sprint,,web
1570291655982,enter,b7502,sprint,,web
1570291707097,respond,q10151,sprint,b,web
1570291707769,submit,b7502,sprint,,web
1570291718466,enter,b2516,sprint,,web
1570291749488,respond,q3984,sprint,b,web
1570291751904,respond,q3984,sprint,a,web
1570291757336,submit,b2516,sprint,,web
1570291774545,enter,b4943,sprint,,web
1570291784016,respond,q6411,sprint,d,web
1570291789351,respond,q6411,sprint,b,web
1570291791119,submit,b4943,sprint,,web
1570291800261,enter,b2283,sprint,,web
1570291811944,respond,q3751,sprint,a,web
1570291814327,submit,b2283,sprint,,web
1570291823735,enter,b2533,sprint,,web
1570291841943,respond,q4001,sprint,b,web
1570291843848,submit,b2533,sprint,,web
1570291872189,enter,b5811,sprint,,web
1570291896167,respond,q8460,sprint,a,web
1570291900878,submit,b5811,sprint,,web
1570373974597,enter,b6104,sprint,,web
1570374002604,respond,q8753,sprint,a,web
1570374004903,submit,b6104,sprint,,web
1570374024040,enter,b6055,sprint,,web
1570374030887,respond,q8704,sprint,b,web
1570374032262,submit,b6055,sprint,,web
1570374039732,enter,b2704,sprint,,web
1570374053117,respond,q4172,sprint,a,web
1570374056851,submit,b2704,sprint,,web
1570374099699,enter,b6702,sprint,,web
1570374121194,respond,q9351,sprint,d,web
1570374122122,submit,b6702,sprint,,web
1570374142883,enter,b6373,sprint,,web
1570374186619,respond,q9022,sprint,c,web
1570374189971,respond,q9022,sprint,d,web
1570374190626,submit,b6373,sprint,,web
1570374208647,enter,b3812,sprint,,web
1570374218587,respond,q5280,sprint,b,web
1570374222291,submit,b3812,sprint,,web
1570374231020,enter,b5680,sprint,,web
1570374246266,respond,q8209,sprint,d,web
1570374251073,submit,b5680,sprint,,web
1570374258944,enter,b4035,sprint,,web
1570374266114,respond,q5503,sprint,c,web
1570374269347,submit,b4035,sprint,,web
1570374275220,enter,b6676,sprint,,web
1570374282737,respond,q9325,sprint,c,web
1570374284715,submit,b6676,sprint,,web
1570374292167,enter,b3602,sprint,,web
1570374320947,respond,q5070,sprint,a,web
1570374324486,submit,b3602,sprint,,web
1570374343431,enter,b4719,sprint,,web
1570374370851,respond,q6187,sprint,c,web
