timestamp,action_type,item_id,source,user_answer,platform
1545896633471,enter,b4074,diagnosis,,web
1545896694480,respond,q5542,diagnosis,a,web
1545896700098,submit,b4074,diagnosis,,web
1545896714734,enter,b4074,diagnosis,,web
1545896721612,respond,q5542,diagnosis,b,web
1545896723827,submit,b4074,diagnosis,,web
1545896726898,enter,b3498,diagnosis,,web
1545896750994,respond,q4966,diagnosis,b,web
1545896751927,submit,b3498,diagnosis,,web
1545896753798,enter,b5128,diagnosis,,web
1545896795435,respond,q6722,diagnosis,c,web
1545896796321,submit,b5128,diagnosis,,web
1545896798667,enter,b2476,diagnosis,,web
1545896815905,respond,q3944,diagnosis,b,web
1545896816734,submit,b2476,diagnosis,,web
1545896818750,enter,b3063,diagnosis,,web
1545896834810,respond,q4531,diagnosis,b,web
1545896835638,submit,b3063,diagnosis,,web
1545896837635,enter,b99,diagnosis,,web
1545896866321,respond,q99,diagnosis,b,web
1545896868555,submit,b99,diagnosis,,web
1545896870419,enter,b5060,diagnosis,,web
1545896904524,respond,q6528,diagnosis,d,web
1545896905571,submit,b5060,diagnosis,,web
1545896907166,enter,b4294,diagnosis,,web
1545896930803,respond,q5762,diagnosis,b,web
1545896931623,submit,b4294,diagnosis,,web
1545896933563,enter,b2317,diagnosis,,web
1545896961358,respond,q3785,diagnosis,d,web
1545896962406,submit,b2317,diagnosis,,web
