timestamp,action_type,item_id,source,user_answer,platform
1559796634847,enter,b2242,diagnosis,,mobile
1559796659549,respond,q3710,diagnosis,c,mobile
1559796666736,submit,b2242,diagnosis,,mobile
1559796666819,enter,b4683,diagnosis,,mobile
1559796682086,respond,q6151,diagnosis,c,mobile
1559796686549,submit,b4683,diagnosis,,mobile
1559796686598,enter,b3064,diagnosis,,mobile
1559796707397,respond,q4532,diagnosis,b,mobile
1559796712705,submit,b3064,diagnosis,,mobile
1559796712761,enter,b3112,diagnosis,,mobile
1559796722376,respond,q4580,diagnosis,a,mobile
1559796727102,submit,b3112,diagnosis,,mobile
1559796727155,enter,b5060,diagnosis,,mobile
1559796752322,respond,q6528,diagnosis,b,mobile
1559796757601,submit,b5060,diagnosis,,mobile
1559796757652,enter,b5751,diagnosis,,mobile
1559796774124,respond,q8400,diagnosis,a,mobile
1559796779038,submit,b5751,diagnosis,,mobile
1559796779089,enter,b2273,diagnosis,,mobile
1559796797372,respond,q3741,diagnosis,d,mobile
1559796802063,respond,q3741,diagnosis,c,mobile
1559796808152,submit,b2273,diagnosis,,mobile
1559973947986,enter,b3809,sprint,,mobile
1559973972769,respond,q5277,sprint,d,mobile
1559973976668,submit,b3809,sprint,,mobile
1559974012498,enter,b2431,sprint,,mobile
1559974033946,respond,q3899,sprint,c,mobile
1559974037495,submit,b2431,sprint,,mobile
1559974056199,enter,b4753,sprint,,mobile
1559974079323,respond,q6221,sprint,c,mobile
1559974084562,submit,b4753,sprint,,mobile
1559974095239,enter,b6517,sprint,,mobile
1559974114796,respond,q9166,sprint,a,mobile
1559974119140,submit,b6517,sprint,,mobile
1559974131805,enter,b5146,sprint,,mobile
1559974145142,respond,q6740,sprint,a,mobile
1559974149873,submit,b5146,sprint,,mobile
1559974176473,enter,b6017,sprint,,mobile
1559974196443,respond,q8666,sprint,b,mobile
1559974200113,submit,b6017,sprint,,mobile
1559974212606,enter,b4271,sprint,,mobile
1559974226307,respond,q5739,sprint,c,mobile
1559974229735,submit,b4271,sprint,,mobile
1559974244182,enter,b5670,sprint,,mobile
1559974271655,respond,q8199,sprint,d,mobile
1559974274818,submit,b5670,sprint,,mobile
1559974281569,enter,b3775,sprint,,mobile
1559974300850,respond,q5243,sprint,b,mobile
1559974304563,submit,b3775,sprint,,mobile
1559974312284,enter,b3752,sprint,,mobile
1559974317738,respond,q5220,sprint,c,mobile
1559974327173,respond,q5220,sprint,b,mobile
1559974331301,submit,b3752,sprint,,mobile
1559974339018,enter,b3091,sprint,,mobile
1559974352474,respond,q4559,sprint,b,mobile
1559974355937,submit,b3091,sprint,,mobile
1559974363966,enter,b11366,sprint,,mobile
1559974379680,respond,q17129,sprint,c,mobile
1559974388123,submit,b11366,sprint,,mobile
1559974396490,enter,b3014,sprint,,mobile
1559974408275,respond,q4482,sprint,a,mobile
1559974414173,submit,b3014,sprint,,mobile
1559974422544,enter,b3859,sprint,,mobile
1559974445768,respond,q5327,sprint,b,mobile
1559974449830,submit,b3859,sprint,,mobile
1559974468659,enter,b4632,sprint,,mobile
1559974479697,respond,q6100,sprint,a,mobile
1559974483412,submit,b4632,sprint,,mobile
1559974493683,enter,b11280,sprint,,mobile
1559974507036,respond,q17043,sprint,d,mobile
1559974510908,submit,b11280,sprint,,mobile
1559974519270,enter,b3952,sprint,,mobile
1559974535054,respond,q5420,sprint,d,mobile
1559974539073,submit,b3952,sprint,,mobile
1559974549053,enter,b3860,sprint,,mobile
1559974561718,respond,q5328,sprint,a,mobile
1559974565866,submit,b3860,sprint,,mobile
1559974578701,enter,b2306,sprint,,mobile
1559974587212,respond,q3774,sprint,d,mobile
1559974594029,submit,b2306,sprint,,mobile
1559974603676,enter,b11514,sprint,,mobile
1559974642367,respond,q17277,sprint,b,mobile
1559974646181,submit,b11514,sprint,,mobile
1559974711166,enter,b1253,sprint,,mobile
1559974727516,respond,q1253,sprint,a,mobile
1559974730887,submit,b1253,sprint,,mobile
1559974736699,enter,b435,sprint,,mobile
1559974753240,respond,q435,sprint,a,mobile
1559974756882,submit,b435,sprint,,mobile
1559974764956,enter,b648,sprint,,mobile
1559974781943,respond,q648,sprint,b,mobile
1559974787132,submit,b648,sprint,,mobile
1559974794941,enter,b295,sprint,,mobile
1559974810414,respond,q295,sprint,c,mobile
1559974814194,submit,b295,sprint,,mobile
1559974820338,enter,b1342,sprint,,mobile
1559974837059,respond,q1342,sprint,c,mobile
1559974841084,submit,b1342,sprint,,mobile
1559974847845,enter,b686,sprint,,mobile
1559974863351,respond,q686,sprint,b,mobile
1559974867911,submit,b686,sprint,,mobile
1559974873019,enter,b268,sprint,,mobile
1559974887483,respond,q268,sprint,b,mobile
1559974891297,submit,b268,sprint,,mobile
1559974898081,enter,b8302,sprint,,mobile
1559974919020,respond,q11249,sprint,b,mobile
1559974923159,submit,b8302,sprint,,mobile
1559974927997,enter,b1040,sprint,,mobile
1559974944265,respond,q1040,sprint,a,mobile
1559974948120,submit,b1040,sprint,,mobile
1559974952952,enter,b996,sprint,,mobile
1559974972707,respond,q996,sprint,c,mobile
1559974976710,submit,b996,sprint,,mobile
1559985009575,enter,b6042,sprint,,mobile
1559985033429,respond,q8691,sprint,b,mobile
1559985038007,submit,b6042,sprint,,mobile
1559985072430,enter,b3911,sprint,,mobile
1559985076498,respond,q5379,sprint,c,mobile
1559985079754,submit,b3911,sprint,,mobile
1559985087140,enter,b6043,sprint,,mobile
1559985108433,respond,q8692,sprint,a,mobile
1559985127870,submit,b6043,sprint,,mobile
1559985183637,enter,b6400,sprint,,mobile
1559985199093,respond,q9049,sprint,b,mobile
1559985203178,submit,b6400,sprint,,mobile
1559985209279,enter,b3814,sprint,,mobile
1559985228672,respond,q5282,sprint,a,mobile
1559985236119,submit,b3814,sprint,,mobile
1559985254405,enter,b2663,sprint,,mobile
1559985276626,respond,q4131,sprint,c,mobile
1559985280017,submit,b2663,sprint,,mobile
1559985295063,enter,b4299,sprint,,mobile
1559985315396,respond,q5767,sprint,b,mobile
1559985320861,submit,b4299,sprint,,mobile
1559985334020,enter,b11550,sprint,,mobile
1559985358458,respond,q17313,sprint,d,mobile
1559985363101,submit,b11550,sprint,,mobile
1559985375319,enter,b4193,sprint,,mobile
1559985388679,respond,q5661,sprint,c,mobile
1559985391874,submit,b4193,sprint,,mobile
1559985400952,enter,b4867,sprint,,mobile
1559985412196,respond,q6335,sprint,b,mobile
1559985416196,submit,b4867,sprint,,mobile
1560229153708,enter,b3813,sprint,,mobile
1560229163706,respond,q5281,sprint,b,mobile
1560229185014,submit,b3813,sprint,,mobile
1560229222694,enter,b3998,sprint,,mobile
1560229241986,respond,q5466,sprint,d,mobile
1560229258159,submit,b3998,sprint,,mobile
1560229285871,enter,b2897,sprint,,mobile
1560229295719,respond,q4365,sprint,c,mobile
1560229298979,submit,b2897,sprint,,mobile
1560229299020,enter,b2897,sprint,,mobile
1560229303354,respond,q4365,sprint,b,mobile
1560229305275,respond,q4365,sprint,c,mobile
1560229320413,submit,b2897,sprint,,mobile
1560229352562,enter,b6787,sprint,,mobile
1560229364169,respond,q9436,sprint,c,mobile
1560229377300,submit,b6787,sprint,,mobile
1560229405492,enter,b5053,sprint,,mobile
1560229416033,respond,q6521,sprint,a,mobile
1560229422191,submit,b5053,sprint,,mobile
1560229443563,enter,b2254,sprint,,mobile
1560229469353,respond,q3722,sprint,c,mobile
1560229480624,submit,b2254,sprint,,mobile
1560229501150,enter,b2320,sprint,,mobile
1560229524793,respond,q3788,sprint,d,mobile
1560229538227,submit,b2320,sprint,,mobile
1560229571211,enter,b6901,sprint,,mobile
1560229576985,respond,q9550,sprint,a,mobile
1560229583333,submit,b6901,sprint,,mobile
1560229590100,enter,b5781,sprint,,mobile
1560229603064,respond,q8430,sprint,b,mobile
1560229609832,submit,b5781,sprint,,mobile
1560229616911,enter,b4360,sprint,,mobile
1560229632376,respond,q5828,sprint,a,mobile
1560229636377,submit,b4360,sprint,,mobile
1560229938242,enter,b1110,sprint,,mobile
1560229955859,respond,q1110,sprint,c,mobile
1560229959048,submit,b1110,sprint,,mobile
1560229966180,enter,b1379,sprint,,mobile
1560229979195,respond,q1379,sprint,c,mobile
1560229983305,submit,b1379,sprint,,mobile
1560229987489,enter,b431,sprint,,mobile
1560230004362,respond,q431,sprint,b,mobile
1560230009234,submit,b431,sprint,,mobile
1560230019513,enter,b8314,sprint,,mobile
1560230037703,respond,q11261,sprint,a,mobile
1560230041551,submit,b8314,sprint,,mobile
1560230068681,enter,b1122,sprint,,mobile
1560230084382,respond,q1122,sprint,c,mobile
1560230088168,submit,b1122,sprint,,mobile
1560230096208,enter,b728,sprint,,mobile
1560230115049,respond,q728,sprint,a,mobile
1560230119529,submit,b728,sprint,,mobile
1560230127247,enter,b626,sprint,,mobile
1560230142669,respond,q626,sprint,c,mobile
1560230145743,submit,b626,sprint,,mobile
1560230153493,enter,b8315,sprint,,mobile
1560230170372,respond,q11262,sprint,a,mobile
1560230174263,submit,b8315,sprint,,mobile
1560230179070,enter,b1081,sprint,,mobile
1560230194614,respond,q1081,sprint,a,mobile
1560230197776,submit,b1081,sprint,,mobile
1560230202603,enter,b713,sprint,,mobile
1560230221139,respond,q713,sprint,c,mobile
1560230225302,submit,b713,sprint,,mobile
1560313111901,enter,b2637,sprint,,mobile
1560313124974,respond,q4105,sprint,c,mobile
1560313128853,submit,b2637,sprint,,mobile
1560313153435,enter,b6248,sprint,,mobile
1560313172559,respond,q8897,sprint,a,mobile
1560313176565,submit,b6248,sprint,,mobile
1560313196697,enter,b2885,sprint,,mobile
1560313217318,respond,q4353,sprint,d,mobile
1560313222816,submit,b2885,sprint,,mobile
1560313252999,enter,b3750,sprint,,mobile
1560313266825,respond,q5218,sprint,d,mobile
1560313267493,respond,q5218,sprint,a,mobile
1560313273432,submit,b3750,sprint,,mobile
1560313284985,enter,b4618,sprint,,mobile
1560313305295,respond,q6086,sprint,d,mobile
1560313310266,submit,b4618,sprint,,mobile
1560313317379,enter,b7335,sprint,,mobile
1560313340992,respond,q9984,sprint,b,mobile
1560313341459,respond,q9984,sprint,c,mobile
1560313344921,submit,b7335,sprint,,mobile
1560313357350,enter,b3067,sprint,,mobile
1560313375428,respond,q4535,sprint,c,mobile
1560313382292,submit,b3067,sprint,,mobile
1560313388826,enter,b4306,sprint,,mobile
1560313424827,respond,q5774,sprint,a,mobile
1560313428437,submit,b4306,sprint,,mobile
1560313438367,enter,b3321,sprint,,mobile
1560313451183,respond,q4789,sprint,a,mobile
1560313455463,submit,b3321,sprint,,mobile
1560313461569,enter,b7314,sprint,,mobile
1560313479495,respond,q9963,sprint,b,mobile
1560313483759,submit,b7314,sprint,,mobile
1560503082293,enter,b4181,sprint,,mobile
1560503104018,respond,q5649,sprint,d,mobile
1560503107829,submit,b4181,sprint,,mobile
1560503115868,enter,b3755,sprint,,mobile
1560503132885,respond,q5223,sprint,a,mobile
1560503137264,submit,b3755,sprint,,mobile
1560503145945,enter,b3802,sprint,,mobile
1560503176768,respond,q5270,sprint,b,mobile
1560503181705,submit,b3802,sprint,,mobile
1560503197430,enter,b7184,sprint,,mobile
1560503220161,respond,q9833,sprint,b,mobile
1560503223643,submit,b7184,sprint,,mobile
1560503232313,enter,b4719,sprint,,mobile
1560503260493,respond,q6187,sprint,d,mobile
1560503264593,submit,b4719,sprint,,mobile
1560503294569,enter,b2598,sprint,,mobile
1560503311174,respond,q4066,sprint,d,mobile
1560503318238,submit,b2598,sprint,,mobile
1560503336172,enter,b4303,sprint,,mobile
1560503356174,respond,q5771,sprint,b,mobile
1560503360782,submit,b4303,sprint,,mobile
1560503367549,enter,b6858,sprint,,mobile
1560503384373,respond,q9507,sprint,a,mobile
1560503388721,submit,b6858,sprint,,mobile
1560503450950,enter,b3016,sprint,,mobile
1560503485930,respond,q4484,sprint,b,mobile
1560503489153,submit,b3016,sprint,,mobile
1560503510697,enter,b3058,sprint,,mobile
1560503524919,respond,q4526,sprint,c,mobile
1560503545054,submit,b3058,sprint,,mobile
1560503591736,enter,b3933,sprint,,mobile
1560503620891,respond,q5401,sprint,c,mobile
1560503624633,submit,b3933,sprint,,mobile
1560503646114,enter,b6817,sprint,,mobile
1560503671646,respond,q9466,sprint,d,mobile
1560503674777,submit,b6817,sprint,,mobile
1560503681218,enter,b5026,sprint,,mobile
1560503700918,respond,q6494,sprint,c,mobile
1560503710316,submit,b5026,sprint,,mobile
1560503718353,enter,b3331,sprint,,mobile
1560503747015,respond,q4799,sprint,b,mobile
1560503751647,submit,b3331,sprint,,mobile
1560503765756,enter,b3048,sprint,,mobile
1560503782660,respond,q4516,sprint,d,mobile
1560503788976,submit,b3048,sprint,,mobile
1560503798592,enter,b6768,sprint,,mobile
1560503810488,respond,q9417,sprint,b,mobile
1560503814266,submit,b6768,sprint,,mobile
1560503819416,enter,b3970,sprint,,mobile
1560503835180,respond,q5438,sprint,a,mobile
1560503839593,submit,b3970,sprint,,mobile
1560503846980,enter,b3299,sprint,,mobile
1560503872053,respond,q4767,sprint,d,mobile
1560503875438,submit,b3299,sprint,,mobile
1560503890554,enter,b4213,sprint,,mobile
1560503903466,respond,q5681,sprint,d,mobile
1560503906286,submit,b4213,sprint,,mobile
1560503911767,enter,b7179,sprint,,mobile
1560503939785,respond,q9828,sprint,c,mobile
1560503943363,submit,b7179,sprint,,mobile
1560503993812,enter,b3048,adaptive_offer,,mobile
1560504001216,respond,q4516,adaptive_offer,c,mobile
1560504004625,submit,b3048,adaptive_offer,,mobile
1560504012018,enter,b4867,adaptive_offer,,mobile
1560504029947,respond,q6335,adaptive_offer,d,mobile
1560504034900,submit,b4867,adaptive_offer,,mobile
1560504106202,enter,b457,sprint,,mobile
1560504121622,respond,q457,sprint,a,mobile
1560504125006,submit,b457,sprint,,mobile
1560504130476,enter,b8316,sprint,,mobile
1560504148450,respond,q11263,sprint,b,mobile
1560504151903,submit,b8316,sprint,,mobile
1560504161741,enter,b798,sprint,,mobile
1560504177833,respond,q798,sprint,a,mobile
1560504181277,submit,b798,sprint,,mobile
1560504186128,enter,b632,sprint,,mobile
1560504203812,respond,q632,sprint,b,mobile
1560504207206,submit,b632,sprint,,mobile
1560504213736,enter,b1193,sprint,,mobile
1560504232234,respond,q1193,sprint,b,mobile
1560504235866,submit,b1193,sprint,,mobile
1560504243520,enter,b8312,sprint,,mobile
1560504261121,respond,q11259,sprint,b,mobile
1560504264223,submit,b8312,sprint,,mobile
1560504270414,enter,b463,sprint,,mobile
1560504285216,respond,q463,sprint,b,mobile
1560504288917,submit,b463,sprint,,mobile
1560504293452,enter,b370,sprint,,mobile
1560504310940,respond,q370,sprint,c,mobile
1560504314221,submit,b370,sprint,,mobile
1560504320986,enter,b237,sprint,,mobile
1560504341849,respond,q237,sprint,b,mobile
1560504342916,respond,q237,sprint,a,mobile
1560504346154,submit,b237,sprint,,mobile
1560504357370,enter,b1149,sprint,,mobile
1560504369908,respond,q1149,sprint,b,mobile
