timestamp,action_type,item_id,source,user_answer,platform
1567596042574,enter,b3047,diagnosis,,mobile
1567596081720,respond,q4515,diagnosis,c,mobile
1567596087875,submit,b3047,diagnosis,,mobile
1567596088423,enter,b810,diagnosis,,mobile
1567596089692,submit,b810,diagnosis,,mobile
1567596089765,enter,b810,diagnosis,,mobile
1567596119008,respond,q810,diagnosis,b,mobile
1567596123237,submit,b810,diagnosis,,mobile
1567596123320,enter,b4109,diagnosis,,mobile
1567596151760,respond,q5577,diagnosis,d,mobile
1567596155949,submit,b4109,diagnosis,,mobile
1567596156033,enter,b6931,diagnosis,,mobile
1567596163677,respond,q9580,diagnosis,b,mobile
1567596168069,submit,b6931,diagnosis,,mobile
1567596168148,enter,b326,diagnosis,,mobile
1567596170224,respond,q326,diagnosis,a,mobile
1567596173957,submit,b326,diagnosis,,mobile
1567596174028,enter,b237,diagnosis,,mobile
1567596174872,respond,q237,diagnosis,c,mobile
1567596178382,submit,b237,diagnosis,,mobile
