timestamp,action_type,item_id,source,user_answer,platform
1549684558184,enter,b4376,diagnosis,,web
1549684570688,respond,q5844,diagnosis,b,web
1549684572137,submit,b4376,diagnosis,,web
1549684576077,enter,b2236,diagnosis,,web
1549684608356,respond,q3704,diagnosis,a,web
1549684611420,submit,b2236,diagnosis,,web
1549684613456,enter,b2557,diagnosis,,web
1549684641986,respond,q4025,diagnosis,d,web
1549684643507,submit,b2557,diagnosis,,web
1549684645210,enter,b4337,diagnosis,,web
1549684674679,respond,q5805,diagnosis,d,web
1549684675795,submit,b4337,diagnosis,,web
1549684677807,enter,b4257,diagnosis,,web
1549684695167,respond,q5725,diagnosis,c,web
1549684697430,submit,b4257,diagnosis,,web
1549684699215,enter,b99,diagnosis,,web
1549684720359,respond,q99,diagnosis,a,web
1549684722196,submit,b99,diagnosis,,web
1549684723690,enter,b3303,diagnosis,,web
1549684771608,respond,q4771,diagnosis,a,web
1549684772663,submit,b3303,diagnosis,,web
1549684774036,enter,b3,diagnosis,,web
1549684795145,respond,q3,diagnosis,d,web
1549684802593,submit,b3,diagnosis,,web
1549684804829,enter,b6992,diagnosis,,web
1549684853319,respond,q9641,diagnosis,c,web
1549684858090,submit,b6992,diagnosis,,web
1549703234850,enter,b3770,sprint,,web
1549703267017,respond,q5238,sprint,b,web
1549703269258,submit,b3770,sprint,,web
1549703278430,enter,b4250,sprint,,web
1549703307326,respond,q5718,sprint,a,web
1549703308661,submit,b4250,sprint,,web
1549703343976,enter,b4554,sprint,,web
1549703365543,respond,q6022,sprint,c,web
1549703367465,submit,b4554,sprint,,web
1549703409198,enter,b6147,sprint,,web
1549703422103,respond,q8796,sprint,c,web
1549703423972,submit,b6147,sprint,,web
1549703432840,enter,b5137,sprint,,web
1549703479070,respond,q6731,sprint,c,web
1549703480391,submit,b5137,sprint,,web
1549703507210,enter,b3134,sprint,,web
1549703538756,respond,q4602,sprint,c,web
1549703540309,submit,b3134,sprint,,web
1549703550051,enter,b4647,sprint,,web
1549703575888,respond,q6115,sprint,c,web
1549703578301,submit,b4647,sprint,,web
1549703584668,enter,b6432,sprint,,web
1549703614108,respond,q9081,sprint,d,web
1549703626375,respond,q9081,sprint,c,web
1549703627630,submit,b6432,sprint,,web
1549703669228,enter,b4717,sprint,,web
1549703677850,respond,q6185,sprint,b,web
1549703679477,submit,b4717,sprint,,web
1549703723201,enter,b2654,sprint,,web
1549703778754,respond,q4122,sprint,d,web
1549703780733,respond,q4122,sprint,b,web
1549703783222,respond,q4122,sprint,d,web
1549703783836,submit,b2654,sprint,,web
1549846450308,enter,b594,sprint,,web
1549846462697,respond,q594,sprint,b,web
1549846474495,respond,q594,sprint,b,web
1549846475872,submit,b594,sprint,,web
1549846508799,enter,b952,sprint,,web
1549846517038,respond,q952,sprint,a,web
1549846524302,submit,b952,sprint,,web
1549846550173,enter,b1011,sprint,,web
1549846563121,respond,q1011,sprint,a,web
1549846567186,submit,b1011,sprint,,web
1549846589590,enter,b295,sprint,,web
1549846604457,respond,q295,sprint,c,web
1549846605641,submit,b295,sprint,,web
1549846640856,enter,b397,sprint,,web
1549846657269,respond,q397,sprint,c,web
1549846659245,submit,b397,sprint,,web
1549846705475,enter,b588,sprint,,web
1549846723543,respond,q588,sprint,c,web
1549846724599,submit,b588,sprint,,web
1549846766499,enter,b283,sprint,,web
1549846782582,respond,q283,sprint,a,web
1549846784109,submit,b283,sprint,,web
1549846804334,enter,b8314,sprint,,web
