timestamp,action_type,item_id,source,user_answer,platform
1545715671133,enter,b2703,diagnosis,,web
1545715686463,respond,q4171,diagnosis,b,web
1545715688005,submit,b2703,diagnosis,,web
1545715690897,enter,b4541,diagnosis,,web
1545715693813,respond,q6009,diagnosis,c,web
1545715695765,submit,b4541,diagnosis,,web
1545715697546,enter,b4347,diagnosis,,web
1545715699807,respond,q5815,diagnosis,a,web
1545715701009,respond,q5815,diagnosis,b,web
1545715705113,submit,b4347,diagnosis,,web
1545715708081,enter,b219,diagnosis,,web
1545715719581,respond,q219,diagnosis,c,web
1545715722593,respond,q219,diagnosis,b,web
1545715724423,submit,b219,diagnosis,,web
1545715726307,enter,b3627,diagnosis,,web
1545715728012,respond,q5095,diagnosis,b,web
1545715728594,submit,b3627,diagnosis,,web
1545715730205,enter,b3536,diagnosis,,web
1545715731094,respond,q5004,diagnosis,c,web
1545715731470,submit,b3536,diagnosis,,web
