timestamp,action_type,item_id,source,user_answer,platform
1541581667106,enter,b6992,diagnosis,,mobile
1541581681545,respond,q9641,diagnosis,d,mobile
1541581687356,submit,b6992,diagnosis,,mobile
1541581687460,enter,b2305,diagnosis,,mobile
1541581701183,respond,q3773,diagnosis,b,mobile
1541581705402,submit,b2305,diagnosis,,mobile
1541581705493,enter,b372,diagnosis,,mobile
1541581718785,respond,q372,diagnosis,a,mobile
1541581719670,respond,q372,diagnosis,b,mobile
1541581720001,respond,q372,diagnosis,c,mobile
1541581720317,respond,q372,diagnosis,b,mobile
1541581720603,respond,q372,diagnosis,a,mobile
1541581720917,respond,q372,diagnosis,b,mobile
1541581721168,respond,q372,diagnosis,c,mobile
1541581721429,respond,q372,diagnosis,b,mobile
1541581721713,respond,q372,diagnosis,a,mobile
1541581722464,respond,q372,diagnosis,b,mobile
1541581726924,respond,q372,diagnosis,a,mobile
1541581729928,respond,q372,diagnosis,c,mobile
1541581731142,respond,q372,diagnosis,b,mobile
1541581731406,respond,q372,diagnosis,a,mobile
1541581731965,respond,q372,diagnosis,b,mobile
1541581732216,respond,q372,diagnosis,a,mobile
1541581732439,respond,q372,diagnosis,b,mobile
1541581732691,respond,q372,diagnosis,c,mobile
1541581732871,respond,q372,diagnosis,a,mobile
1541581733561,respond,q372,diagnosis,c,mobile
1541581734105,respond,q372,diagnosis,a,mobile
1541581736938,submit,b372,diagnosis,,mobile
1541581737005,enter,b4700,diagnosis,,mobile
1541581759751,respond,q6168,diagnosis,b,mobile
1541581760062,respond,q6168,diagnosis,a,mobile
1541581760678,respond,q6168,diagnosis,b,mobile
1541581761301,respond,q6168,diagnosis,c,mobile
1541581762042,respond,q6168,diagnosis,b,mobile
1541581762674,respond,q6168,diagnosis,a,mobile
1541581763162,respond,q6168,diagnosis,c,mobile
1541581763427,respond,q6168,diagnosis,d,mobile
1541581766464,submit,b4700,diagnosis,,mobile
1541581766531,enter,b4480,diagnosis,,mobile
1541581772828,respond,q5948,diagnosis,c,mobile
1541581775655,submit,b4480,diagnosis,,mobile
1541581820335,enter,b4480,diagnosis,,mobile
1541581828697,respond,q5948,diagnosis,d,mobile
1541581831828,submit,b4480,diagnosis,,mobile
1541581831933,enter,b2231,diagnosis,,mobile
1541581852467,respond,q3699,diagnosis,c,mobile
1541581855878,submit,b2231,diagnosis,,mobile
1541581855938,enter,b2428,diagnosis,,mobile
1541581871325,respond,q3896,diagnosis,c,mobile
1541581876768,submit,b2428,diagnosis,,mobile
1541581932207,enter,b818,sprint,,mobile
1541581951701,respond,q818,sprint,c,mobile
1541581953725,respond,q818,sprint,a,mobile
1541581954089,respond,q818,sprint,c,mobile
1541581957904,submit,b818,sprint,,mobile
1541582006250,enter,b237,sprint,,mobile
1541582027802,respond,q237,sprint,c,mobile
1541582030531,submit,b237,sprint,,mobile
1541582068903,enter,b1162,sprint,,mobile
1541582089511,respond,q1162,sprint,b,mobile
1541582091875,submit,b1162,sprint,,mobile
1541582121165,enter,b8312,sprint,,mobile
1541582139662,respond,q11259,sprint,a,mobile
1541582141844,submit,b8312,sprint,,mobile
1541582170203,enter,b1365,sprint,,mobile
1541582185225,respond,q1365,sprint,b,mobile
1541582187712,submit,b1365,sprint,,mobile
1541584159406,enter,b1182,sprint,,mobile
1541584192774,submit,b1182,sprint,,mobile
1541584196432,enter,b1182,sprint,,mobile
1541584199010,respond,q1182,sprint,a,mobile
1541584202946,submit,b1182,sprint,,mobile
1541584221172,enter,b684,sprint,,mobile
1541584238028,respond,q684,sprint,b,mobile
1541584240642,submit,b684,sprint,,mobile
1541594011704,enter,b295,sprint,,mobile
1541594031549,respond,q295,sprint,c,mobile
1541594033916,submit,b295,sprint,,mobile
1541594055702,enter,b718,sprint,,mobile
1541594075651,respond,q718,sprint,b,mobile
1541594078009,submit,b718,sprint,,mobile
1541594126761,enter,b1330,sprint,,mobile
1541594145449,respond,q1330,sprint,a,mobile
1541594146336,respond,q1330,sprint,b,mobile
1541594146656,respond,q1330,sprint,c,mobile
1541594147070,respond,q1330,sprint,a,mobile
1541594147405,respond,q1330,sprint,b,mobile
1541594149774,submit,b1330,sprint,,mobile
1541752183286,enter,b1348,sprint,,mobile
1541752200766,respond,q1348,sprint,b,mobile
1541752203345,submit,b1348,sprint,,mobile
1541752231920,enter,b8316,sprint,,mobile
1541752252889,respond,q11263,sprint,b,mobile
1541752253502,respond,q11263,sprint,a,mobile
1541752256283,submit,b8316,sprint,,mobile
1541752286580,enter,b1015,sprint,,mobile
1541752317831,respond,q1015,sprint,a,mobile
1541752320399,submit,b1015,sprint,,mobile
1541752369237,enter,b1246,sprint,,mobile
1541752392186,submit,b1246,sprint,,mobile
1541769996453,enter,b1246,sprint,,mobile
1541770000317,respond,q1246,sprint,a,mobile
1541770003307,submit,b1246,sprint,,mobile
1541770027250,enter,b720,sprint,,mobile
1541770047734,respond,q720,sprint,c,mobile
1541770050180,submit,b720,sprint,,mobile
1541770074512,enter,b8315,sprint,,mobile
1541770092752,respond,q11262,sprint,b,mobile
1541770095700,submit,b8315,sprint,,mobile
1542029231454,enter,b421,sprint,,mobile
1542029249200,respond,q421,sprint,a,mobile
1542029251789,submit,b421,sprint,,mobile
1542029273545,enter,b1108,sprint,,mobile
1542029290105,respond,q1108,sprint,c,mobile
1542029292534,submit,b1108,sprint,,mobile
1542029310566,enter,b1108,adaptive_offer,,mobile
1542029317284,respond,q1108,adaptive_offer,a,mobile
1542029326979,respond,q1108,adaptive_offer,a,mobile
1542029329200,submit,b1108,adaptive_offer,,mobile
1542029344959,enter,b1246,adaptive_offer,,mobile
1542029349761,submit,b1246,adaptive_offer,,mobile
1542180375466,enter,b1246,adaptive_offer,,mobile
1542180395570,respond,q1246,adaptive_offer,a,mobile
1542180398135,submit,b1246,adaptive_offer,,mobile
1542180424510,enter,b337,sprint,,mobile
1542180441898,respond,q337,sprint,c,mobile
1542180444829,submit,b337,sprint,,mobile
1542180468385,enter,b8314,sprint,,mobile
1542180487763,respond,q11261,sprint,a,mobile
1542180490025,submit,b8314,sprint,,mobile
