timestamp,action_type,item_id,source,user_answer,platform
1554788113155,enter,b2277,diagnosis,,web
1554788168933,respond,q3745,diagnosis,c,web
1554788170099,submit,b2277,diagnosis,,web
1554788172710,enter,b2478,diagnosis,,web
1554788217044,respond,q3946,diagnosis,c,web
1554788217891,submit,b2478,diagnosis,,web
1554788219819,enter,b4109,diagnosis,,web
1554788277832,respond,q5577,diagnosis,c,web
1554788278634,submit,b4109,diagnosis,,web
1554788280658,enter,b326,diagnosis,,web
1554788318436,respond,q326,diagnosis,c,web
1554788319336,submit,b326,diagnosis,,web
1554788321587,enter,b6931,diagnosis,,web
1554788345005,respond,q9580,diagnosis,d,web
1554788345754,submit,b6931,diagnosis,,web
1554788347578,enter,b4700,diagnosis,,web
1554788386355,respond,q6168,diagnosis,c,web
1554788387174,submit,b4700,diagnosis,,web
1554788389342,enter,b4040,diagnosis,,web
1554788430636,respond,q5508,diagnosis,c,web
1554788432080,submit,b4040,diagnosis,,web
1554788434221,enter,b3165,diagnosis,,web
1554788467655,respond,q4633,diagnosis,a,web
1554788471312,submit,b3165,diagnosis,,web
