timestamp,action_type,item_id,source,user_answer,platform
1549613461044,enter,b5770,diagnosis,,mobile
1549613479304,respond,q8419,diagnosis,b,mobile
1549613482552,submit,b5770,diagnosis,,mobile
1549613482677,enter,b315,diagnosis,,mobile
1549613508292,respond,q315,diagnosis,a,mobile
1549613512393,submit,b315,diagnosis,,mobile
1549613512469,enter,b2165,diagnosis,,mobile
1549613544004,respond,q3633,diagnosis,d,mobile
1549613556944,respond,q3633,diagnosis,a,mobile
1549613560354,submit,b2165,diagnosis,,mobile
1549613560417,enter,b2575,diagnosis,,mobile
1549613574191,respond,q4043,diagnosis,a,mobile
1549613581075,submit,b2575,diagnosis,,mobile
1549613581160,enter,b2823,diagnosis,,mobile
1549613602397,respond,q4291,diagnosis,c,mobile
1549613607174,respond,q4291,diagnosis,b,mobile
1549613611359,submit,b2823,diagnosis,,mobile
1549613611414,enter,b3345,diagnosis,,mobile
1549613634712,respond,q4813,diagnosis,b,mobile
1549613637968,submit,b3345,diagnosis,,mobile
