timestamp,action_type,item_id,source,user_answer,platform
1549786432475,enter,b3556,diagnosis,,web
1549786446578,respond,q5024,diagnosis,b,web
1549786449243,submit,b3556,diagnosis,,web
1549786453411,enter,b4672,diagnosis,,web
1549786470983,respond,q6140,diagnosis,d,web
1549786472249,submit,b4672,diagnosis,,web
1549786475077,enter,b2680,diagnosis,,web
1549786483959,respond,q4148,diagnosis,a,web
1549786484785,submit,b2680,diagnosis,,web
1549786487103,enter,b326,diagnosis,,web
1549786504258,respond,q326,diagnosis,b,web
1549786504922,submit,b326,diagnosis,,web
1549786506716,enter,b4109,diagnosis,,web
1549786523503,respond,q5577,diagnosis,a,web
1549786524343,submit,b4109,diagnosis,,web
1549786526048,enter,b3351,diagnosis,,web
1549786542487,respond,q4819,diagnosis,d,web
1549786543049,submit,b3351,diagnosis,,web
1549786544729,enter,b1288,diagnosis,,web
1549786555888,respond,q1288,diagnosis,b,web
1549786556388,submit,b1288,diagnosis,,web
1549786558976,enter,b2476,diagnosis,,web
1549786573347,respond,q3944,diagnosis,c,web
1549786573708,submit,b2476,diagnosis,,web
1549786576106,enter,b4964,diagnosis,,web
1549786594560,respond,q6432,diagnosis,b,web
1549786595715,submit,b4964,diagnosis,,web
1549786597827,enter,b2273,diagnosis,,web
1549786612320,respond,q3741,diagnosis,c,web
1549786612714,submit,b2273,diagnosis,,web
