timestamp,action_type,item_id,source,user_answer,platform
1544692313760,enter,b2854,diagnosis,,mobile
1544692367611,respond,q4322,diagnosis,b,mobile
1544692371866,submit,b2854,diagnosis,,mobile
1544692371983,enter,b1231,diagnosis,,mobile
1544692415204,respond,q1231,diagnosis,c,mobile
1544692423790,submit,b1231,diagnosis,,mobile
1544692423852,enter,b218,diagnosis,,mobile
1544692470690,respond,q218,diagnosis,c,mobile
1544692475385,submit,b218,diagnosis,,mobile
1544692475441,enter,b4577,diagnosis,,mobile
1544692511642,respond,q6045,diagnosis,c,mobile
1544692515605,submit,b4577,diagnosis,,mobile
1544692515680,enter,b975,diagnosis,,mobile
1544692535410,respond,q975,diagnosis,c,mobile
1544692539258,submit,b975,diagnosis,,mobile
1544692539327,enter,b377,diagnosis,,mobile
1544692558092,respond,q377,diagnosis,c,mobile
1544692561997,submit,b377,diagnosis,,mobile
1544692562071,enter,b307,diagnosis,,mobile
1544692580397,respond,q307,diagnosis,c,mobile
1544692586885,submit,b307,diagnosis,,mobile
1544692721179,enter,b532,sprint,,mobile
1544692739621,respond,q532,sprint,a,mobile
1544692742617,submit,b532,sprint,,mobile
1544692988496,enter,b532,sprint,,mobile
1544693054354,submit,b532,sprint,,mobile
1544693054443,enter,b1079,sprint,,mobile
1544693072341,respond,q1079,sprint,c,mobile
1544693075089,submit,b1079,sprint,,mobile
1544693155265,enter,b712,sprint,,mobile
1544693176237,respond,q712,sprint,c,mobile
1544693178851,submit,b712,sprint,,mobile
1544693230815,enter,b8316,sprint,,mobile
1544693253629,respond,q11263,sprint,a,mobile
1544693256079,submit,b8316,sprint,,mobile
1544693337135,enter,b639,sprint,,mobile
1544693357015,respond,q639,sprint,b,mobile
1544693359636,submit,b639,sprint,,mobile
1544693406750,enter,b1111,sprint,,mobile
1544693424807,respond,q1111,sprint,c,mobile
1544693427670,submit,b1111,sprint,,mobile
1544693438170,enter,b1147,sprint,,mobile
1544693453924,submit,b1147,sprint,,mobile
1544693474725,enter,b3165,sprint,,mobile
1544693502401,respond,q4633,sprint,a,mobile
1544693505029,submit,b3165,sprint,,mobile
1544693531571,enter,b4855,sprint,,mobile
1544693577116,respond,q6323,sprint,b,mobile
1544693579546,submit,b4855,sprint,,mobile
1544693608682,enter,b3021,sprint,,mobile
1544693629107,respond,q4489,sprint,c,mobile
1544693631458,submit,b3021,sprint,,mobile
1544693672879,enter,b7263,sprint,,mobile
1544693719985,respond,q9912,sprint,b,mobile
1544693722354,submit,b7263,sprint,,mobile
1544693760734,enter,b4190,sprint,,mobile
1544693802102,respond,q5658,sprint,c,mobile
1544693805643,submit,b4190,sprint,,mobile
1544693839370,enter,b3343,sprint,,mobile
1544693891621,respond,q4811,sprint,c,mobile
1544693894403,submit,b3343,sprint,,mobile
1544693943827,enter,b4907,sprint,,mobile
1544694009966,respond,q6375,sprint,a,mobile
1544694012995,submit,b4907,sprint,,mobile
1544694037820,enter,b6434,sprint,,mobile
1544694097043,respond,q9083,sprint,c,mobile
1544694100826,submit,b6434,sprint,,mobile
1544694129380,enter,b3798,sprint,,mobile
1544694194092,respond,q5266,sprint,b,mobile
1544694197042,submit,b3798,sprint,,mobile
1544694236589,enter,b3056,sprint,,mobile
1544694313630,respond,q4524,sprint,b,mobile
1544694316393,submit,b3056,sprint,,mobile
