timestamp,action_type,item_id,source,user_answer,platform
1557231834687,enter,b4853,diagnosis,,mobile
1557231849720,respond,q6321,diagnosis,d,mobile
1557231856144,submit,b4853,diagnosis,,mobile
1557231856192,enter,b4096,diagnosis,,mobile
1557231887257,respond,q5564,diagnosis,b,mobile
1557231894918,submit,b4096,diagnosis,,mobile
1557231895026,enter,b4407,diagnosis,,mobile
1557231929426,respond,q5875,diagnosis,a,mobile
1557231934589,submit,b4407,diagnosis,,mobile
1557231934645,enter,b3098,diagnosis,,mobile
1557231967252,respond,q4566,diagnosis,b,mobile
1557231972174,submit,b3098,diagnosis,,mobile
1557231972227,enter,b2677,diagnosis,,mobile
1557232000564,respond,q4145,diagnosis,c,mobile
1557232005052,submit,b2677,diagnosis,,mobile
1557232005109,enter,b3149,diagnosis,,mobile
1557232021808,respond,q4617,diagnosis,a,mobile
1557232027673,submit,b3149,diagnosis,,mobile
