timestamp,action_type,item_id,source,user_answer,platform
1567705534880,enter,b7399,diagnosis,,mobile
1567705549691,respond,q10048,diagnosis,a,mobile
1567705556232,submit,b7399,diagnosis,,mobile
1567705556281,enter,b4987,diagnosis,,mobile
1567705562369,respond,q6455,diagnosis,a,mobile
1567705566797,submit,b4987,diagnosis,,mobile
1567705566839,enter,b2683,diagnosis,,mobile
1567705598209,respond,q4151,diagnosis,c,mobile
1567705603844,submit,b2683,diagnosis,,mobile
1567705603878,enter,b3595,diagnosis,,mobile
1567705617110,respond,q5063,diagnosis,b,mobile
1567705621601,submit,b3595,diagnosis,,mobile
1567705621648,enter,b4195,diagnosis,,mobile
1567705642897,respond,q5663,diagnosis,a,mobile
1567705647678,submit,b4195,diagnosis,,mobile
1567705647717,enter,b99,diagnosis,,mobile
1567705670313,respond,q99,diagnosis,a,mobile
1567705674548,submit,b99,diagnosis,,mobile
1567705674600,enter,b3885,diagnosis,,mobile
1567705699554,respond,q5353,diagnosis,a,mobile
1567705703440,submit,b3885,diagnosis,,mobile
1567705703480,enter,b5137,diagnosis,,mobile
1567705731417,respond,q6731,diagnosis,d,mobile
1567705736392,submit,b5137,diagnosis,,mobile
1567705736432,enter,b5128,diagnosis,,mobile
1567705751276,respond,q6722,diagnosis,a,mobile
1567705756861,submit,b5128,diagnosis,,mobile
1567705756908,enter,b2483,diagnosis,,mobile
1567705779106,respond,q3951,diagnosis,a,mobile
1567705784970,submit,b2483,diagnosis,,mobile
1567706108523,enter,b759,sprint,,mobile
1567706127067,respond,q759,sprint,c,mobile
1567706131847,submit,b759,sprint,,mobile
1567706174579,enter,b666,sprint,,mobile
1567706188829,respond,q666,sprint,b,mobile
1567706194787,submit,b666,sprint,,mobile
1567706345217,enter,b8315,sprint,,mobile
1567706354322,respond,q11262,sprint,a,mobile
1567706357988,submit,b8315,sprint,,mobile
1567706364092,enter,b652,sprint,,mobile
1567706374244,respond,q652,sprint,a,mobile
1567706376144,respond,q652,sprint,b,mobile
1567706377514,respond,q652,sprint,c,mobile
1567706387410,respond,q652,sprint,a,mobile
