timestamp,action_type,item_id,source,user_answer,platform
1540384946939,enter,b3754,diagnosis,,web
1540384979571,respond,q5222,diagnosis,b,web
1540384980694,submit,b3754,diagnosis,,web
1540384984124,enter,b5140,diagnosis,,web
1540384996289,respond,q6734,diagnosis,c,web
1540384996839,submit,b5140,diagnosis,,web
1540384998952,enter,b1295,diagnosis,,web
1540385017017,respond,q1295,diagnosis,a,web
1540385018467,submit,b1295,diagnosis,,web
1540385020552,enter,b4700,diagnosis,,web
1540385028217,respond,q6168,diagnosis,d,web
1540385029705,submit,b4700,diagnosis,,web
1540385031364,enter,b6931,diagnosis,,web
1540385035455,respond,q9580,diagnosis,b,web
1540385036525,submit,b6931,diagnosis,,web
1540385038786,enter,b4109,diagnosis,,web
1540385041611,respond,q5577,diagnosis,d,web
1540385042050,submit,b4109,diagnosis,,web
