timestamp,action_type,item_id,source,user_answer,platform
1570258313050,enter,b2426,diagnosis,,mobile
1570258340943,respond,q3894,diagnosis,d,mobile
1570258345806,submit,b2426,diagnosis,,mobile
1570258346076,enter,b4165,diagnosis,,mobile
1570258364969,respond,q5633,diagnosis,d,mobile
1570258368884,submit,b4165,diagnosis,,mobile
1570258368921,enter,b11631,diagnosis,,mobile
1570258385775,respond,q17394,diagnosis,b,mobile
1570258390782,submit,b11631,diagnosis,,mobile
1570258390827,enter,b5049,diagnosis,,mobile
1570258408076,respond,q6517,diagnosis,d,mobile
1570258412139,submit,b5049,diagnosis,,mobile
1570258412182,enter,b5912,diagnosis,,mobile
1570258440573,respond,q8561,diagnosis,d,mobile
1570258441850,respond,q8561,diagnosis,a,mobile
1570258446012,respond,q8561,diagnosis,c,mobile
1570258447514,respond,q8561,diagnosis,d,mobile
1570258451630,submit,b5912,diagnosis,,mobile
1570258451672,enter,b6251,diagnosis,,mobile
1570258488741,respond,q8900,diagnosis,b,mobile
1570258493433,submit,b6251,diagnosis,,mobile
1570258493480,enter,b8202,diagnosis,,mobile
1570258507562,submit,b8202,diagnosis,,mobile
1570273964690,enter,b8202,diagnosis,,mobile
1570273989118,respond,q11149,diagnosis,b,mobile
1570274000461,submit,b8202,diagnosis,,mobile
1570274053377,enter,b100,tutor,,mobile
1570274080237,respond,q100,tutor,c,mobile
1570274084136,submit,b100,tutor,,mobile
1570274127041,enter,b100,tutor,,mobile
1570274144267,submit,b100,tutor,,mobile
1570440035686,enter,b3299,sprint,,mobile
1570440053977,respond,q4767,sprint,c,mobile
1570440058309,submit,b3299,sprint,,mobile
1570440079126,enter,b4672,sprint,,mobile
1570440098253,respond,q6140,sprint,b,mobile
1570440101792,submit,b4672,sprint,,mobile
1570440107865,enter,b3933,sprint,,mobile
1570440124502,respond,q5401,sprint,c,mobile
1570440127707,submit,b3933,sprint,,mobile
1570440145950,enter,b6082,sprint,,mobile
1570440162723,respond,q8731,sprint,c,mobile
1570440165670,submit,b6082,sprint,,mobile
1570440172005,enter,b6017,sprint,,mobile
1570440190762,respond,q8666,sprint,c,mobile
1570440192460,respond,q8666,sprint,b,mobile
1570440195646,submit,b6017,sprint,,mobile
1570440241143,enter,b6190,sprint,,mobile
1570440243546,respond,q8839,sprint,c,mobile
1570440261859,submit,b6190,sprint,,mobile
1570440278269,enter,b3642,sprint,,mobile
1570440288400,respond,q5110,sprint,d,mobile
1570440294275,submit,b3642,sprint,,mobile
1570440331020,enter,b4561,sprint,,mobile
1570440346754,respond,q6029,sprint,c,mobile
1570440349535,submit,b4561,sprint,,mobile
1570440386722,enter,b3572,sprint,,mobile
1570440397344,respond,q5040,sprint,b,mobile
1570440400954,submit,b3572,sprint,,mobile
1570440411714,enter,b4264,sprint,,mobile
1570440431867,respond,q5732,sprint,c,mobile
1570440434591,submit,b4264,sprint,,mobile
1570440444391,enter,b4725,sprint,,mobile
1570440467993,respond,q6193,sprint,a,mobile
1570440471286,submit,b4725,sprint,,mobile
1570440479755,enter,b5001,sprint,,mobile
1570440491675,respond,q6469,sprint,a,mobile
1570440494921,submit,b5001,sprint,,mobile
1570440502104,enter,b3065,sprint,,mobile
1570440533897,respond,q4533,sprint,c,mobile
1570440536755,submit,b3065,sprint,,mobile
1570440555147,enter,b3279,sprint,,mobile
1570440569705,respond,q4747,sprint,a,mobile
1570440572976,submit,b3279,sprint,,mobile
1570440580669,enter,b3008,sprint,,mobile
1570440588714,respond,q4476,sprint,c,mobile
1570440591642,submit,b3008,sprint,,mobile
