timestamp,action_type,item_id,source,user_answer,platform
1556169924230,enter,b2135,diagnosis,,web
1556169928325,respond,q3603,diagnosis,b,web
1556169929367,submit,b2135,diagnosis,,web
1556169932558,enter,b1068,diagnosis,,web
1556169941531,respond,q1068,diagnosis,a,web
1556169948936,submit,b1068,diagnosis,,web
1556169950906,enter,b4680,diagnosis,,web
1556169971556,respond,q6148,diagnosis,a,web
1556169974154,submit,b4680,diagnosis,,web
1556169976029,enter,b4307,diagnosis,,web
1556170020812,respond,q5775,diagnosis,d,web
1556170021697,submit,b4307,diagnosis,,web
1556170023640,enter,b4252,diagnosis,,web
1556170041800,respond,q5720,diagnosis,a,web
1556170044410,submit,b4252,diagnosis,,web
1556170046770,enter,b7393,diagnosis,,web
1556170052744,respond,q10042,diagnosis,d,web
1556170053509,submit,b7393,diagnosis,,web
1556170055369,enter,b4978,diagnosis,,web
1556170064904,respond,q6446,diagnosis,d,web
1556170068008,respond,q6446,diagnosis,c,web
1556170069117,respond,q6446,diagnosis,d,web
1556170070008,submit,b4978,diagnosis,,web
1556170072357,enter,b2575,diagnosis,,web
1556170079144,respond,q4043,diagnosis,c,web
1556170083066,submit,b2575,diagnosis,,web
1556170084908,enter,b3,diagnosis,,web
1556170096529,respond,q3,diagnosis,b,web
1556170097704,submit,b3,diagnosis,,web
1556170099688,enter,b4337,diagnosis,,web
1556170103247,respond,q5805,diagnosis,d,web
1556170103873,submit,b4337,diagnosis,,web
