timestamp,action_type,item_id,source,user_answer,platform
1561548647192,enter,b5009,diagnosis,,mobile
1561548675959,respond,q6477,diagnosis,b,mobile
1561548682079,submit,b5009,diagnosis,,mobile
1561548682195,enter,b787,diagnosis,,mobile
1561548729680,submit,b787,diagnosis,,mobile
1561548785168,enter,b787,diagnosis,,mobile
1561548802269,submit,b787,diagnosis,,mobile
1561548810551,enter,b787,diagnosis,,mobile
1561548828399,respond,q787,diagnosis,c,mobile
1561548835417,submit,b787,diagnosis,,mobile
1561548835522,enter,b190,diagnosis,,mobile
1561548859001,respond,q190,diagnosis,c,mobile
1561548863114,submit,b190,diagnosis,,mobile
1561548863197,enter,b4849,diagnosis,,mobile
1561548899415,respond,q6317,diagnosis,c,mobile
1561548903060,submit,b4849,diagnosis,,mobile
1561548903131,enter,b3916,diagnosis,,mobile
1561548931299,respond,q5384,diagnosis,b,mobile
1561548936200,submit,b3916,diagnosis,,mobile
1561548936290,enter,b4978,diagnosis,,mobile
1561548969509,respond,q6446,diagnosis,c,mobile
1561548976914,submit,b4978,diagnosis,,mobile
1561548977028,enter,b5165,diagnosis,,mobile
1561549012976,respond,q6759,diagnosis,d,mobile
1561549017061,submit,b5165,diagnosis,,mobile
1561549017126,enter,b4558,diagnosis,,mobile
1561549061455,respond,q6026,diagnosis,b,mobile
1561549079031,submit,b4558,diagnosis,,mobile
1561556890348,enter,b2520,tutor,,mobile
1561556936602,respond,q3988,tutor,a,mobile
1561556957862,submit,b2520,tutor,,mobile
1561885202212,enter,b145,sprint,,mobile
1561885216737,respond,q145,sprint,b,mobile
1561885229407,submit,b145,sprint,,mobile
1561885240708,enter,b41,sprint,,mobile
1561885262285,respond,q41,sprint,d,mobile
1561885266788,submit,b41,sprint,,mobile
1561885274961,enter,b5566,sprint,,mobile
1561885290482,respond,q8095,sprint,b,mobile
1561885299323,submit,b5566,sprint,,mobile
1561885304902,enter,b8083,sprint,,mobile
1561885324626,respond,q11030,sprint,c,mobile
1561885333644,submit,b8083,sprint,,mobile
1561885346458,enter,b5567,sprint,,mobile
1561885373390,respond,q8096,sprint,d,mobile
1561885382711,respond,q8096,sprint,a,mobile
1561885387084,submit,b5567,sprint,,mobile
1561885416046,enter,b5567,adaptive_offer,,mobile
1561885420460,respond,q8096,adaptive_offer,d,mobile
1561885424156,submit,b5567,adaptive_offer,,mobile
1561885479901,enter,b679,sprint,,mobile
1561885496792,respond,q679,sprint,a,mobile
1561885504014,submit,b679,sprint,,mobile
1561885520206,enter,b1350,sprint,,mobile
1561885538946,respond,q1350,sprint,b,mobile
1561885558595,submit,b1350,sprint,,mobile
1561885570482,enter,b647,sprint,,mobile
1561885585579,respond,q647,sprint,c,mobile
1561885592613,submit,b647,sprint,,mobile
1561885598864,enter,b8316,sprint,,mobile
1561885618045,respond,q11263,sprint,b,mobile
1561885623252,submit,b8316,sprint,,mobile
1561885639091,enter,b1260,sprint,,mobile
1561885654230,respond,q1260,sprint,c,mobile
1561885659046,submit,b1260,sprint,,mobile
1561885683626,enter,b1575,sprint,,mobile
1561885796999,respond,q1923,sprint,a,mobile
1561885810486,submit,b1575,sprint,,mobile
1561885841123,enter,b1741,sprint,,mobile
1561885903420,submit,b1741,sprint,,mobile
1561885916728,enter,b1741,sprint,,mobile
1561886013120,respond,q2421,sprint,a,mobile
1561886032023,submit,b1741,sprint,,mobile
1561886074074,enter,b1698,sprint,,mobile
1561886206632,respond,q2292,sprint,d,mobile
1561886210212,submit,b1698,sprint,,mobile
1561897805010,enter,b2075,sprint,,mobile
1561897963600,respond,q3423,sprint,b,mobile
1561897973153,submit,b2075,sprint,,mobile
1561898084254,enter,b1802,sprint,,mobile
1561898752732,submit,b1802,sprint,,mobile
1561899464143,enter,b1802,sprint,,mobile
1561899493006,respond,q2604,sprint,c,mobile
1561899498685,submit,b1802,sprint,,mobile
1561909976748,enter,b1802,sprint,,mobile
1561910095575,submit,b1802,sprint,,mobile
1561910095731,enter,b1825,sprint,,mobile
1561910127375,submit,b1825,sprint,,mobile
1561910272628,enter,b7936,sprint,,mobile
1561910304417,submit,b7936,sprint,,mobile
1561910512433,enter,b1836,sprint,,mobile
1561910544933,submit,b1836,sprint,,mobile
1561910707217,enter,b1870,sprint,,mobile
1561910738800,submit,b1870,sprint,,mobile
1561913402382,enter,b2699,sprint,,mobile
1561913411644,respond,q4167,sprint,c,mobile
1561913415803,submit,b2699,sprint,,mobile
1561913428604,enter,b3008,sprint,,mobile
1561913440462,respond,q4476,sprint,c,mobile
1561913458405,submit,b3008,sprint,,mobile
1561913468460,enter,b3796,sprint,,mobile
1561913485309,respond,q5264,sprint,a,mobile
1561913489109,submit,b3796,sprint,,mobile
1561913498800,enter,b6846,sprint,,mobile
1561913515175,respond,q9495,sprint,d,mobile
1561913520026,submit,b6846,sprint,,mobile
1561913552110,enter,b3775,sprint,,mobile
1561913589244,respond,q5243,sprint,d,mobile
1561913593780,submit,b3775,sprint,,mobile
1561913719393,enter,b4213,sprint,,mobile
1561913745420,respond,q5681,sprint,a,mobile
1561913752090,submit,b4213,sprint,,mobile
1561913788880,enter,b4316,sprint,,mobile
1561913795021,respond,q5784,sprint,d,mobile
1561913803355,submit,b4316,sprint,,mobile
1561913813736,enter,b6819,sprint,,mobile
1561913822287,respond,q9468,sprint,c,mobile
1561913826015,submit,b6819,sprint,,mobile
1561913847606,enter,b4613,sprint,,mobile
1561913879465,respond,q6081,sprint,c,mobile
1561913883767,submit,b4613,sprint,,mobile
1561913912259,enter,b5034,sprint,,mobile
1561913921793,respond,q6502,sprint,c,mobile
1561914008051,submit,b5034,sprint,,mobile
1561914086898,enter,b5179,sprint,,mobile
1561914231029,respond,q6811,sprint,a,mobile
1561914252001,submit,b5179,sprint,,mobile
1561914324980,enter,b5202,sprint,,mobile
1561914472499,respond,q6904,sprint,a,mobile
1561914526526,submit,b5202,sprint,,mobile
1561914650412,enter,b5179,adaptive_offer,,mobile
1561914678062,submit,b5179,adaptive_offer,,mobile
1561914690679,enter,b5179,adaptive_offer,,mobile
1561914704401,respond,q6812,adaptive_offer,b,mobile
1561914708827,submit,b5179,adaptive_offer,,mobile
1562186536053,enter,b5584,sprint,,mobile
1562186562173,respond,q8113,sprint,c,mobile
1562186577784,submit,b5584,sprint,,mobile
