timestamp,action_type,item_id,source,user_answer,platform
1540775244861,enter,b4986,diagnosis,,web
1540775292780,respond,q6454,diagnosis,c,web
1540775294521,submit,b4986,diagnosis,,web
1540775297690,enter,b4413,diagnosis,,web
1540775325483,respond,q5881,diagnosis,c,web
1540775326385,submit,b4413,diagnosis,,web
1540775329336,enter,b3723,diagnosis,,web
1540775359616,respond,q5191,diagnosis,a,web
1540775360467,submit,b3723,diagnosis,,web
1540775362874,enter,b2557,diagnosis,,web
1540775413205,respond,q4025,diagnosis,d,web
1540775413838,submit,b2557,diagnosis,,web
1540775415906,enter,b5137,diagnosis,,web
1540775480839,respond,q6731,diagnosis,c,web
1540775481510,submit,b5137,diagnosis,,web
1540775483437,enter,b2683,diagnosis,,web
1540775669033,respond,q4151,diagnosis,a,web
1540775670034,submit,b2683,diagnosis,,web
