timestamp,action_type,item_id,source,user_answer,platform
1537096892179,enter,b3640,diagnosis,,mobile
1537096941583,respond,q5108,diagnosis,c,mobile
1537096946312,submit,b3640,diagnosis,,mobile
1537096946366,enter,b3335,diagnosis,,mobile
1537096969053,respond,q4803,diagnosis,d,mobile
1537096972720,submit,b3335,diagnosis,,mobile
1537096972794,enter,b748,diagnosis,,mobile
1537096993154,respond,q748,diagnosis,c,mobile
1537096999041,submit,b748,diagnosis,,mobile
1537096999083,enter,b226,diagnosis,,mobile
1537097027207,respond,q226,diagnosis,a,mobile
1537097033626,submit,b226,diagnosis,,mobile
1537097033684,enter,b388,diagnosis,,mobile
1537097053508,respond,q388,diagnosis,c,mobile
1537097056678,submit,b388,diagnosis,,mobile
1537097056728,enter,b55,diagnosis,,mobile
1537097084410,respond,q55,diagnosis,c,mobile
1537097088013,submit,b55,diagnosis,,mobile
1537097088069,enter,b968,diagnosis,,mobile
1537097109131,respond,q968,diagnosis,b,mobile
1537097114243,submit,b968,diagnosis,,mobile
1537097114283,enter,b367,diagnosis,,mobile
1537097129859,respond,q367,diagnosis,c,mobile
1537097133272,submit,b367,diagnosis,,mobile
1537097133322,enter,b213,diagnosis,,mobile
1537097151497,respond,q213,diagnosis,a,mobile
1537097155329,submit,b213,diagnosis,,mobile
1537097155390,enter,b4212,diagnosis,,mobile
1537097193542,respond,q5680,diagnosis,d,mobile
1537097204267,submit,b4212,diagnosis,,mobile
1539676590048,enter,b1217,sprint,,mobile
1539676609573,respond,q1217,sprint,a,mobile
1539676614932,submit,b1217,sprint,,mobile
1539676680095,enter,b238,sprint,,mobile
1539676699541,respond,q238,sprint,a,mobile
1539676702426,submit,b238,sprint,,mobile
1539678293015,enter,b337,sprint,,mobile
1539678320848,respond,q337,sprint,a,mobile
1539678323255,submit,b337,sprint,,mobile
1539678418859,enter,b8302,sprint,,mobile
1539678442895,respond,q11249,sprint,b,mobile
1539678445312,submit,b8302,sprint,,mobile
1539678592850,enter,b523,sprint,,mobile
1539678610204,respond,q523,sprint,c,mobile
1539678614696,submit,b523,sprint,,mobile
1539678763739,enter,b1251,sprint,,mobile
1539678785855,respond,q1251,sprint,b,mobile
1539678788201,submit,b1251,sprint,,mobile
1539679008505,enter,b482,sprint,,mobile
1539679026536,respond,q482,sprint,b,mobile
1539679028805,submit,b482,sprint,,mobile
1539679207125,enter,b8314,sprint,,mobile
1539679228636,respond,q11261,sprint,b,mobile
1539679231354,submit,b8314,sprint,,mobile
1539679502368,enter,b1148,sprint,,mobile
1539679517725,respond,q1148,sprint,b,mobile
1539679525994,submit,b1148,sprint,,mobile
1539679683162,enter,b741,sprint,,mobile
1539679699381,respond,q741,sprint,b,mobile
1539679704071,submit,b741,sprint,,mobile
1539680127407,enter,b763,sprint,,mobile
1539680128918,submit,b763,sprint,,mobile
1539680187225,enter,b4057,sprint,,mobile
1539680224889,respond,q5525,sprint,a,mobile
1539680227512,respond,q5525,sprint,c,mobile
1539680231889,submit,b4057,sprint,,mobile
1539680435741,enter,b2816,sprint,,mobile
1539680454627,respond,q4284,sprint,b,mobile
1539680457983,submit,b2816,sprint,,mobile
1539680719718,enter,b2197,sprint,,mobile
1539680750220,respond,q3665,sprint,b,mobile
1539680754584,submit,b2197,sprint,,mobile
1539680979716,enter,b6350,sprint,,mobile
1539681035543,respond,q8999,sprint,a,mobile
1539681037468,submit,b6350,sprint,,mobile
1539702932592,enter,b5039,sprint,,mobile
1539702977973,respond,q6507,sprint,b,mobile
1539702980622,submit,b5039,sprint,,mobile
1539786358721,enter,b2519,sprint,,mobile
1539786381619,respond,q3987,sprint,a,mobile
1539786384195,submit,b2519,sprint,,mobile
1539786512136,enter,b4520,sprint,,mobile
1539786556439,respond,q5988,sprint,a,mobile
1539786559785,submit,b4520,sprint,,mobile
1539786763406,enter,b6761,sprint,,mobile
1539786827041,respond,q9410,sprint,a,mobile
1539786830431,submit,b6761,sprint,,mobile
1539787547812,enter,b4205,sprint,,mobile
1539787596368,respond,q5673,sprint,d,mobile
1539787598743,submit,b4205,sprint,,mobile
1539787806669,enter,b3018,sprint,,mobile
1539787832579,respond,q4486,sprint,a,mobile
1539787844192,submit,b3018,sprint,,mobile
1539788378059,enter,b763,sprint,,mobile
1539788402038,respond,q763,sprint,b,mobile
1539788404740,submit,b763,sprint,,mobile
1539788615482,enter,b337,adaptive_offer,,mobile
1539788633661,respond,q337,adaptive_offer,c,mobile
1539788635768,submit,b337,adaptive_offer,,mobile
1539788692545,enter,b763,adaptive_offer,,mobile
1539788710706,respond,q763,adaptive_offer,c,mobile
1539788712651,submit,b763,adaptive_offer,,mobile
1539788861716,enter,b295,sprint,,mobile
1539788878666,respond,q295,sprint,c,mobile
1539788880982,submit,b295,sprint,,mobile
1539789003437,enter,b1339,sprint,,mobile
1539789023997,respond,q1339,sprint,a,mobile
1539789026305,submit,b1339,sprint,,mobile
1539789239578,enter,b956,sprint,,mobile
1539789262697,respond,q956,sprint,b,mobile
1539789265182,submit,b956,sprint,,mobile
1539789420334,enter,b740,sprint,,mobile
1539789440597,respond,q740,sprint,b,mobile
1539789443200,submit,b740,sprint,,mobile
1539789638345,enter,b8312,sprint,,mobile
1539789657647,respond,q11259,sprint,b,mobile
1539789660152,submit,b8312,sprint,,mobile
