timestamp,action_type,item_id,source,user_answer,platform
1572152374125,enter,b3493,diagnosis,,mobile
1572152394706,respond,q4961,diagnosis,d,mobile
1572152401329,submit,b3493,diagnosis,,mobile
1572152401419,enter,b2394,diagnosis,,mobile
1572152419821,respond,q3862,diagnosis,a,mobile
1572152424514,submit,b2394,diagnosis,,mobile
1572152424614,enter,b3943,diagnosis,,mobile
1572152458418,respond,q5411,diagnosis,b,mobile
1572152463575,submit,b3943,diagnosis,,mobile
1572152463691,enter,b7602,diagnosis,,mobile
1572152503755,respond,q10251,diagnosis,a,mobile
1572152508870,submit,b7602,diagnosis,,mobile
1572152508986,enter,b5883,diagnosis,,mobile
1572152535556,respond,q8532,diagnosis,d,mobile
1572152540030,submit,b5883,diagnosis,,mobile
1572152540120,enter,b4914,diagnosis,,mobile
1572152577334,respond,q6382,diagnosis,c,mobile
1572152582413,submit,b4914,diagnosis,,mobile
1572152582501,enter,b7479,diagnosis,,mobile
1572152605065,respond,q10128,diagnosis,b,mobile
1572152611066,submit,b7479,diagnosis,,mobile
1573637347753,enter,b8495,sprint,,mobile
1573637439975,respond,q11650,sprint,d,mobile
1573637440910,respond,q11650,sprint,c,mobile
1573637441399,respond,q11650,sprint,d,mobile
1573637441866,respond,q11650,sprint,c,mobile
1573637442786,respond,q11650,sprint,b,mobile
1573637443612,respond,q11650,sprint,b,mobile
1573637444588,respond,q11650,sprint,c,mobile
1573637446064,respond,q11650,sprint,d,mobile
1573637450567,submit,b8495,sprint,,mobile
1573647867029,enter,b1844,sprint,,mobile
1573647916463,submit,b1844,sprint,,mobile
1573647930260,enter,b3262,sprint,,mobile
1573647953724,respond,q4730,sprint,d,mobile
1573647956824,submit,b3262,sprint,,mobile
1573647971949,enter,b3974,sprint,,mobile
1573647998651,respond,q5442,sprint,a,mobile
1573648001867,submit,b3974,sprint,,mobile
1573648023986,enter,b3923,sprint,,mobile
1573648056344,respond,q5391,sprint,b,mobile
1573648061101,submit,b3923,sprint,,mobile
1573648077788,enter,b11283,sprint,,mobile
1573648103014,respond,q17046,sprint,c,mobile
1573648106303,submit,b11283,sprint,,mobile
1573648320726,enter,b6074,sprint,,mobile
1573648336136,respond,q8723,sprint,a,mobile
1573648339475,submit,b6074,sprint,,mobile
1573648344773,enter,b11350,sprint,,mobile
1573648367374,respond,q17113,sprint,c,mobile
1573648370237,submit,b11350,sprint,,mobile
1573648380218,enter,b6753,sprint,,mobile
1573648414613,respond,q9402,sprint,b,mobile
1573648417507,submit,b6753,sprint,,mobile
1573648451261,enter,b2444,sprint,,mobile
1573648474916,respond,q3912,sprint,a,mobile
1573648478151,submit,b2444,sprint,,mobile
1573648483424,enter,b4753,sprint,,mobile
1573648505431,respond,q6221,sprint,c,mobile
1573648509462,submit,b4753,sprint,,mobile
1573648517538,enter,b4997,sprint,,mobile
1573648524174,respond,q6465,sprint,d,mobile
1573648527801,submit,b4997,sprint,,mobile
1573648564539,enter,b6034,sprint,,mobile
1573648600098,respond,q8683,sprint,c,mobile
1573648603169,submit,b6034,sprint,,mobile
1573648614538,enter,b4305,sprint,,mobile
1573648653713,respond,q5773,sprint,a,mobile
1573648656630,submit,b4305,sprint,,mobile
1573648666001,enter,b5070,sprint,,mobile
1573648677235,respond,q6538,sprint,b,mobile
1573648681410,submit,b5070,sprint,,mobile
1573648688581,enter,b3578,sprint,,mobile
1573648709663,respond,q5046,sprint,b,mobile
1573648712957,submit,b3578,sprint,,mobile
1573648719199,enter,b6765,sprint,,mobile
1573648730759,respond,q9414,sprint,d,mobile
1573648737433,submit,b6765,sprint,,mobile
1573648757890,enter,b6198,sprint,,mobile
1573648788984,respond,q8847,sprint,a,mobile
1573648791877,submit,b6198,sprint,,mobile
1573648804574,enter,b5945,sprint,,mobile
1573648857879,respond,q8594,sprint,b,mobile
1573648860690,submit,b5945,sprint,,mobile
1573648873871,enter,b7348,sprint,,mobile
1573648910950,respond,q9997,sprint,d,mobile
1573648915069,submit,b7348,sprint,,mobile
1573648928985,enter,b6088,sprint,,mobile
1573648948724,respond,q8737,sprint,d,mobile
1573648952238,submit,b6088,sprint,,mobile
1573648959967,enter,b6697,sprint,,mobile
1573648974359,respond,q9346,sprint,b,mobile
1573648975049,respond,q9346,sprint,a,mobile
1573648975352,respond,q9346,sprint,b,mobile
1573648975674,respond,q9346,sprint,a,mobile
1573648975934,respond,q9346,sprint,b,mobile
1573648976206,respond,q9346,sprint,a,mobile
1573648976448,respond,q9346,sprint,b,mobile
1573648976663,respond,q9346,sprint,a,mobile
1573648976903,respond,q9346,sprint,b,mobile
1573648977133,respond,q9346,sprint,a,mobile
1573648977348,respond,q9346,sprint,b,mobile
1573648977565,respond,q9346,sprint,c,mobile
