timestamp,action_type,item_id,source,user_answer,platform
1548713105014,enter,b2980,diagnosis,,mobile
1548713117852,respond,q4448,diagnosis,a,mobile
1548713126732,submit,b2980,diagnosis,,mobile
1548713126807,enter,b5128,diagnosis,,mobile
1548713145502,respond,q6722,diagnosis,a,mobile
1548713153727,submit,b5128,diagnosis,,mobile
1548713153803,enter,b4914,diagnosis,,mobile
1548713167164,respond,q6382,diagnosis,d,mobile
1548713171220,submit,b4914,diagnosis,,mobile
1548713171287,enter,b2653,diagnosis,,mobile
1548713203948,respond,q4121,diagnosis,a,mobile
1548713209662,submit,b2653,diagnosis,,mobile
1548713209739,enter,b2663,diagnosis,,mobile
1548713240628,respond,q4131,diagnosis,b,mobile
1548713247717,submit,b2663,diagnosis,,mobile
1548713247783,enter,b5774,diagnosis,,mobile
1548713257026,respond,q8423,diagnosis,a,mobile
1548713261042,submit,b5774,diagnosis,,mobile
1548713261099,enter,b4581,diagnosis,,mobile
1548713294015,respond,q6049,diagnosis,a,mobile
1548713298585,submit,b4581,diagnosis,,mobile
1548713298647,enter,b5141,diagnosis,,mobile
1548713312097,respond,q6735,diagnosis,b,mobile
1548713316881,submit,b5141,diagnosis,,mobile
1548713316948,enter,b7371,diagnosis,,mobile
1548713327313,respond,q10020,diagnosis,d,mobile
1548713328374,respond,q10020,diagnosis,a,mobile
1548713346103,submit,b7371,diagnosis,,mobile
1548713346181,enter,b2242,diagnosis,,mobile
1548713363719,respond,q3710,diagnosis,c,mobile
1548713378810,submit,b2242,diagnosis,,mobile
1548713486680,enter,b2850,sprint,,mobile
1548713505213,respond,q4318,sprint,b,mobile
1548713513964,respond,q4318,sprint,d,mobile
1548713518458,submit,b2850,sprint,,mobile
1548713527995,enter,b3636,sprint,,mobile
1548713552018,respond,q5104,sprint,b,mobile
1548713556549,submit,b3636,sprint,,mobile
