timestamp,action_type,item_id,source,user_answer,platform
1538048009179,enter,b3860,diagnosis,,web
1538048019982,respond,q5328,diagnosis,b,web
1538048021926,submit,b3860,diagnosis,,web
1538048022902,enter,b3794,diagnosis,,web
1538048037404,respond,q5262,diagnosis,b,web
1538048038761,submit,b3794,diagnosis,,web
1538048040122,enter,b4985,diagnosis,,web
1538048045418,respond,q6453,diagnosis,d,web
1538048046857,submit,b4985,diagnosis,,web
1538048048068,enter,b2671,diagnosis,,web
1538048052517,respond,q4139,diagnosis,b,web
1538048054301,submit,b2671,diagnosis,,web
1538048056151,enter,b5060,diagnosis,,web
1538048077711,respond,q6528,diagnosis,c,web
1538048078787,submit,b5060,diagnosis,,web
1538048080413,enter,b4745,diagnosis,,web
1538048108361,respond,q6213,diagnosis,b,web
1538048109609,submit,b4745,diagnosis,,web
1538048111126,enter,b4618,diagnosis,,web
1538048125704,respond,q6086,diagnosis,d,web
1538048129404,submit,b4618,diagnosis,,web
1538048131361,enter,b4978,diagnosis,,web
1538048138925,respond,q6446,diagnosis,a,web
1538048140707,respond,q6446,diagnosis,d,web
1538048141934,submit,b4978,diagnosis,,web
1538048143063,enter,b7378,diagnosis,,web
1538048148564,respond,q10027,diagnosis,c,web
1538048149824,submit,b7378,diagnosis,,web
