timestamp,action_type,item_id,source,user_answer,platform
1574473122681,enter,b4582,diagnosis,,mobile
1574473136550,respond,q6050,diagnosis,a,mobile
1574473141660,submit,b4582,diagnosis,,mobile
1574473141769,enter,b2904,diagnosis,,mobile
1574473143848,respond,q4372,diagnosis,a,mobile
1574473147700,submit,b2904,diagnosis,,mobile
1574473147762,enter,b5001,diagnosis,,mobile
1574473148395,respond,q6469,diagnosis,a,mobile
1574473168563,submit,b5001,diagnosis,,mobile
1574473168590,enter,b4262,diagnosis,,mobile
1574473171313,respond,q5730,diagnosis,a,mobile
1574473175656,submit,b4262,diagnosis,,mobile
1574473175737,enter,b6897,diagnosis,,mobile
1574473177003,respond,q9546,diagnosis,a,mobile
1574473180470,submit,b6897,diagnosis,,mobile
1574473180536,enter,b4855,diagnosis,,mobile
1574473181683,respond,q6323,diagnosis,a,mobile
1574473185582,submit,b4855,diagnosis,,mobile
1574473185660,enter,b6813,diagnosis,,mobile
1574473187555,respond,q9462,diagnosis,a,mobile
1574473191212,submit,b6813,diagnosis,,mobile
