timestamp,action_type,item_id,source,user_answer,platform
1541075223169,enter,b4624,diagnosis,,web
1541075253425,respond,q6092,diagnosis,b,web
1541075258224,respond,q6092,diagnosis,a,web
1541075259168,respond,q6092,diagnosis,b,web
1541075271299,respond,q6092,diagnosis,d,web
1541075272727,respond,q6092,diagnosis,b,web
1541075276153,respond,q6092,diagnosis,c,web
1541075277003,submit,b4624,diagnosis,,web
1541075281110,enter,b5787,diagnosis,,web
1541075292235,respond,q8436,diagnosis,b,web
1541075293035,submit,b5787,diagnosis,,web
1541075295160,enter,b2482,diagnosis,,web
1541075321335,respond,q3950,diagnosis,b,web
1541075322636,submit,b2482,diagnosis,,web
1541075324657,enter,b4089,diagnosis,,web
1541075337943,respond,q5557,diagnosis,b,web
1541075338757,submit,b4089,diagnosis,,web
1541075340989,enter,b2153,diagnosis,,web
1541075359822,respond,q3621,diagnosis,c,web
1541075362037,submit,b2153,diagnosis,,web
1541075363718,enter,b5747,diagnosis,,web
1541075380538,respond,q8396,diagnosis,d,web
1541075381122,submit,b5747,diagnosis,,web
1541075383308,enter,b2320,diagnosis,,web
1541075404906,respond,q3788,diagnosis,c,web
1541075409057,respond,q3788,diagnosis,d,web
1541075410060,submit,b2320,diagnosis,,web
1541075411734,enter,b5137,diagnosis,,web
1541075426007,respond,q6731,diagnosis,b,web
1541075427153,submit,b5137,diagnosis,,web
1541075429290,enter,b3034,diagnosis,,web
1541075439408,respond,q4502,diagnosis,d,web
1541075440116,submit,b3034,diagnosis,,web
1541075442360,enter,b5161,diagnosis,,web
1541075472627,respond,q6755,diagnosis,d,web
1541075473320,submit,b5161,diagnosis,,web
