timestamp,action_type,item_id,source,user_answer,platform
1538320785644,enter,b4196,diagnosis,,mobile
1538320813304,respond,q5664,diagnosis,c,mobile
1538320817151,submit,b4196,diagnosis,,mobile
1538320817208,enter,b2200,diagnosis,,mobile
1538320858395,respond,q3668,diagnosis,c,mobile
1538320860823,respond,q3668,diagnosis,d,mobile
1538320872979,submit,b2200,diagnosis,,mobile
1538320873020,enter,b2546,diagnosis,,mobile
1538320915270,respond,q4014,diagnosis,c,mobile
1538320918439,submit,b2546,diagnosis,,mobile
1538320918485,enter,b2677,diagnosis,,mobile
1538320940419,respond,q4145,diagnosis,c,mobile
1538320943336,submit,b2677,diagnosis,,mobile
1538320943381,enter,b4480,diagnosis,,mobile
1538320960345,respond,q5948,diagnosis,a,mobile
1538320963702,submit,b4480,diagnosis,,mobile
1538320963740,enter,b4978,diagnosis,,mobile
1538320980535,respond,q6446,diagnosis,b,mobile
1538320984088,submit,b4978,diagnosis,,mobile
1538320984128,enter,b3036,diagnosis,,mobile
1538321032928,respond,q4504,diagnosis,a,mobile
1538321035587,submit,b3036,diagnosis,,mobile
1538321035640,enter,b4159,diagnosis,,mobile
1538321065397,respond,q5627,diagnosis,b,mobile
1538321068351,submit,b4159,diagnosis,,mobile
1538321068393,enter,b7373,diagnosis,,mobile
1538321097295,respond,q10022,diagnosis,c,mobile
1538321099649,submit,b7373,diagnosis,,mobile
1538321099690,enter,b3361,diagnosis,,mobile
1538321164536,respond,q4829,diagnosis,a,mobile
1538321170951,submit,b3361,diagnosis,,mobile
1538321241646,enter,b713,sprint,,mobile
1538321245186,respond,q713,sprint,a,mobile
1538321252174,submit,b713,sprint,,mobile
1538321303910,enter,b1295,sprint,,mobile
1538321323347,respond,q1295,sprint,c,mobile
1538321326389,submit,b1295,sprint,,mobile
1538321338419,enter,b968,sprint,,mobile
1538321356559,respond,q968,sprint,a,mobile
1538321358773,submit,b968,sprint,,mobile
1538321364216,enter,b8312,sprint,,mobile
1538321382634,respond,q11259,sprint,b,mobile
1538321384737,submit,b8312,sprint,,mobile
1538321394223,enter,b1187,sprint,,mobile
1538321411185,respond,q1187,sprint,b,mobile
1538321414062,submit,b1187,sprint,,mobile
1538400744745,enter,b4300,sprint,,mobile
1538400764955,respond,q5768,sprint,b,mobile
1538400767481,submit,b4300,sprint,,mobile
1538400776019,enter,b3070,sprint,,mobile
1538400839179,respond,q4538,sprint,b,mobile
1538400842067,submit,b3070,sprint,,mobile
1538400850109,enter,b5147,sprint,,mobile
1538400877227,respond,q6741,sprint,b,mobile
1538400879839,submit,b5147,sprint,,mobile
1538400887536,enter,b6859,sprint,,mobile
1538400910217,respond,q9508,sprint,a,mobile
1538400913508,submit,b6859,sprint,,mobile
1538400919946,enter,b3778,sprint,,mobile
1538400966208,respond,q5246,sprint,c,mobile
1538400969832,submit,b3778,sprint,,mobile
1538400974989,enter,b2459,sprint,,mobile
1538401008029,respond,q3927,sprint,d,mobile
1538401011787,submit,b2459,sprint,,mobile
1538401017978,enter,b3023,sprint,,mobile
1538401059463,respond,q4491,sprint,d,mobile
1538401062448,submit,b3023,sprint,,mobile
1538401068234,enter,b7350,sprint,,mobile
1538401107537,respond,q9999,sprint,a,mobile
1538401115537,submit,b7350,sprint,,mobile
1538401144064,enter,b3352,sprint,,mobile
1538401179142,respond,q4820,sprint,d,mobile
1538401182382,submit,b3352,sprint,,mobile
1538401189282,enter,b2731,sprint,,mobile
1538401217022,respond,q4199,sprint,c,mobile
1538401219825,submit,b2731,sprint,,mobile
