timestamp,action_type,item_id,source,user_answer,platform
1554542104061,enter,b3606,diagnosis,,mobile
1554542131324,respond,q5074,diagnosis,c,mobile
1554542135902,submit,b3606,diagnosis,,mobile
1554542135958,enter,b4163,diagnosis,,mobile
1554542145648,respond,q5631,diagnosis,b,mobile
1554542149970,submit,b4163,diagnosis,,mobile
1554542150022,enter,b4577,diagnosis,,mobile
1554542166592,respond,q6045,diagnosis,b,mobile
1554542171226,submit,b4577,diagnosis,,mobile
1554542171274,enter,b3006,diagnosis,,mobile
1554542182383,respond,q4474,diagnosis,b,mobile
1554542188346,submit,b3006,diagnosis,,mobile
1554542188402,enter,b2157,diagnosis,,mobile
1554542201886,respond,q3625,diagnosis,a,mobile
1554542205781,submit,b2157,diagnosis,,mobile
1554542205846,enter,b2416,diagnosis,,mobile
1554542222672,respond,q3884,diagnosis,a,mobile
1554542227550,submit,b2416,diagnosis,,mobile
1554542227606,enter,b6975,diagnosis,,mobile
1554542247141,respond,q9624,diagnosis,c,mobile
1554542251934,submit,b6975,diagnosis,,mobile
1554542251982,enter,b3327,diagnosis,,mobile
1554542263483,respond,q4795,diagnosis,b,mobile
1554542269530,submit,b3327,diagnosis,,mobile
1554542269584,enter,b3760,diagnosis,,mobile
1554542279502,respond,q5228,diagnosis,b,mobile
1554542283347,submit,b3760,diagnosis,,mobile
