timestamp,action_type,item_id,source,user_answer,platform
1551166058008,enter,b2692,diagnosis,,mobile
1551166071907,respond,q4160,diagnosis,a,mobile
1551166075237,submit,b2692,diagnosis,,mobile
1551166075319,enter,b738,diagnosis,,mobile
1551166096827,respond,q738,diagnosis,a,mobile
1551166100545,submit,b738,diagnosis,,mobile
1551166100603,enter,b2892,diagnosis,,mobile
1551166114248,respond,q4360,diagnosis,d,mobile
1551166117961,submit,b2892,diagnosis,,mobile
1551166118023,enter,b760,diagnosis,,mobile
1551166134840,respond,q760,diagnosis,b,mobile
1551166139687,submit,b760,diagnosis,,mobile
1551167162756,enter,b5031,diagnosis,,mobile
1551167176323,respond,q6499,diagnosis,a,mobile
1551167180391,submit,b5031,diagnosis,,mobile
1551167180534,enter,b2244,diagnosis,,mobile
1551167209154,respond,q3712,diagnosis,c,mobile
1551167212300,submit,b2244,diagnosis,,mobile
1551167212361,enter,b4251,diagnosis,,mobile
1551167244578,respond,q5719,diagnosis,c,mobile
1551167248084,submit,b4251,diagnosis,,mobile
1551167248140,enter,b2713,diagnosis,,mobile
1551167258558,respond,q4181,diagnosis,b,mobile
1551167261991,submit,b2713,diagnosis,,mobile
1551167262055,enter,b3450,diagnosis,,mobile
1551167288854,respond,q4918,diagnosis,d,mobile
1551167293942,submit,b3450,diagnosis,,mobile
1551190113820,enter,b495,sprint,,mobile
1551190133820,respond,q495,sprint,c,mobile
1551190139331,submit,b495,sprint,,mobile
1551190308391,enter,b1223,sprint,,mobile
1551190336631,respond,q1223,sprint,c,mobile
1551190339812,submit,b1223,sprint,,mobile
1551190472968,enter,b1223,sprint,,mobile
1551190723409,submit,b1223,sprint,,mobile
1551190723575,enter,b1188,sprint,,mobile
1551190741906,respond,q1188,sprint,c,mobile
1551190744443,submit,b1188,sprint,,mobile
1551190822174,enter,b8316,sprint,,mobile
1551190840870,respond,q11263,sprint,b,mobile
1551190843634,submit,b8316,sprint,,mobile
1551190914892,enter,b538,sprint,,mobile
1551190935820,respond,q538,sprint,b,mobile
1551190938559,submit,b538,sprint,,mobile
1551191106406,enter,b3124,sprint,,mobile
1551191131604,respond,q4592,sprint,a,mobile
1551191135234,submit,b3124,sprint,,mobile
1551191197123,enter,b3052,sprint,,mobile
1551191219295,respond,q4520,sprint,c,mobile
1551191221603,submit,b3052,sprint,,mobile
1551191259451,enter,b4884,sprint,,mobile
1551191290111,respond,q6352,sprint,a,mobile
1551191293056,submit,b4884,sprint,,mobile
1551191334025,enter,b6715,sprint,,mobile
1551191354040,respond,q9364,sprint,c,mobile
1551191357199,submit,b6715,sprint,,mobile
1551191472746,enter,b3794,sprint,,mobile
1551191489859,respond,q5262,sprint,b,mobile
1551191493809,submit,b3794,sprint,,mobile
1551191559635,enter,b2470,sprint,,mobile
1551191578737,respond,q3938,sprint,d,mobile
1551191581983,submit,b2470,sprint,,mobile
1551191617366,enter,b5029,sprint,,mobile
1551191655809,respond,q6497,sprint,d,mobile
1551191658079,submit,b5029,sprint,,mobile
1551191727583,enter,b7550,sprint,,mobile
1551191768538,respond,q10199,sprint,c,mobile
1551191771265,submit,b7550,sprint,,mobile
1551191798593,enter,b4135,sprint,,mobile
1551191814826,respond,q5603,sprint,a,mobile
1551191817718,submit,b4135,sprint,,mobile
1551191947557,enter,b4757,sprint,,mobile
1551191982094,respond,q6225,sprint,c,mobile
1551191985124,submit,b4757,sprint,,mobile
