timestamp,action_type,item_id,source,user_answer,platform
1536981241642,enter,b3492,diagnosis,,web
1536981286206,respond,q4960,diagnosis,b,web
1536981288007,submit,b3492,diagnosis,,web
1536981289661,enter,b461,diagnosis,,web
1536981302012,respond,q461,diagnosis,b,web
1536981304975,submit,b461,diagnosis,,web
1536981306268,enter,b2165,diagnosis,,web
1536981335628,respond,q3633,diagnosis,d,web
1536981351001,respond,q3633,diagnosis,a,web
1536981351808,submit,b2165,diagnosis,,web
1536981353041,enter,b2482,diagnosis,,web
1536981378799,respond,q3950,diagnosis,c,web
1536981380868,respond,q3950,diagnosis,d,web
1536981382540,submit,b2482,diagnosis,,web
1536981383979,enter,b3528,diagnosis,,web
1536981417326,respond,q4996,diagnosis,c,web
1536981419936,respond,q4996,diagnosis,b,web
1536981429323,respond,q4996,diagnosis,c,web
1536981429990,submit,b3528,diagnosis,,web
1536981431830,enter,b3345,diagnosis,,web
1536981455721,respond,q4813,diagnosis,d,web
1536981464082,submit,b3345,diagnosis,,web
1536981465733,enter,b2823,diagnosis,,web
1536981489037,respond,q4291,diagnosis,b,web
1536981496508,submit,b2823,diagnosis,,web
1536981497923,enter,b4489,diagnosis,,web
1536981519490,respond,q5957,diagnosis,c,web
1536981520473,submit,b4489,diagnosis,,web
1536981521856,enter,b4180,diagnosis,,web
1536981535254,respond,q5648,diagnosis,c,web
1536981539416,submit,b4180,diagnosis,,web
1536981540831,enter,b3343,diagnosis,,web
1536981564926,respond,q4811,diagnosis,a,web
1536981567359,submit,b3343,diagnosis,,web
1536981641786,enter,b5041,sprint,,web
1536981668797,respond,q6509,sprint,b,web
1536981674311,respond,q6509,sprint,a,web
1536981675086,respond,q6509,sprint,b,web
1536981676059,submit,b5041,sprint,,web
1536981684995,enter,b2287,sprint,,web
1536981689536,respond,q3755,sprint,c,web
1536981691831,submit,b2287,sprint,,web
1536981700222,enter,b3085,sprint,,web
1536981717657,respond,q4553,sprint,a,web
1536981719399,submit,b3085,sprint,,web
1536981747353,enter,b6245,sprint,,web
1536981780609,respond,q8894,sprint,d,web
1536981781771,submit,b6245,sprint,,web
1536981803746,enter,b3128,sprint,,web
1536981862046,respond,q4596,sprint,d,web
1536981863558,submit,b3128,sprint,,web
1536981871594,enter,b3781,sprint,,web
1536981903189,respond,q5249,sprint,b,web
1536981906580,respond,q5249,sprint,c,web
1536981908606,submit,b3781,sprint,,web
1536981917934,enter,b4787,sprint,,web
1536981944699,respond,q6255,sprint,c,web
1536981949070,submit,b4787,sprint,,web
1536981954859,enter,b7151,sprint,,web
1536981973427,respond,q9800,sprint,c,web
1536981974020,respond,q9800,sprint,b,web
1536981974856,respond,q9800,sprint,a,web
1536981975802,respond,q9800,sprint,c,web
1536981976125,respond,q9800,sprint,d,web
1536981976474,respond,q9800,sprint,c,web
1536981976708,respond,q9800,sprint,d,web
1536981977071,respond,q9800,sprint,c,web
1536981977294,respond,q9800,sprint,d,web
1536981979858,submit,b7151,sprint,,web
1536982001234,enter,b4695,sprint,,web
1536982014361,respond,q6163,sprint,a,web
1536982017406,respond,q6163,sprint,c,web
1536982019463,respond,q6163,sprint,a,web
1536982020215,submit,b4695,sprint,,web
1536982026692,enter,b2679,sprint,,web
1536982056544,respond,q4147,sprint,c,web
1536982063909,submit,b2679,sprint,,web
1536983476101,enter,b833,sprint,,web
1536983498670,respond,q833,sprint,a,web
1536983500255,submit,b833,sprint,,web
1536983523901,enter,b1210,sprint,,web
1536983534800,respond,q1210,sprint,b,web
1536983536719,submit,b1210,sprint,,web
1536983540897,enter,b928,sprint,,web
1536983558796,respond,q928,sprint,c,web
1536983559523,submit,b928,sprint,,web
1536983563452,enter,b8315,sprint,,web
1536983572103,respond,q11262,sprint,a,web
1536983572829,submit,b8315,sprint,,web
1536983576672,enter,b949,sprint,,web
1536983594680,respond,q949,sprint,a,web
1536983595345,submit,b949,sprint,,web
1536983599183,enter,b1225,sprint,,web
1536983614729,respond,q1225,sprint,c,web
1536983615306,submit,b1225,sprint,,web
1536983619172,enter,b256,sprint,,web
1536983630767,respond,q256,sprint,a,web
1536983638026,respond,q256,sprint,c,web
1536983645681,submit,b256,sprint,,web
1536983677131,enter,b8314,sprint,,web
1536983696652,respond,q11261,sprint,b,web
1536983697352,submit,b8314,sprint,,web
1536983700656,enter,b1114,sprint,,web
1536983716234,respond,q1114,sprint,b,web
1536983718214,submit,b1114,sprint,,web
1536983738825,enter,b792,sprint,,web
1536983776443,respond,q792,sprint,c,web
1536983779418,submit,b792,sprint,,web
