timestamp,action_type,item_id,source,user_answer,platform
1549013514904,enter,b3266,diagnosis,,mobile
1549013542360,respond,q4734,diagnosis,c,mobile
1549013546275,submit,b3266,diagnosis,,mobile
1549013546323,enter,b5596,diagnosis,,mobile
1549013575328,respond,q8125,diagnosis,c,mobile
1549013580170,submit,b5596,diagnosis,,mobile
1549013580195,enter,b5128,diagnosis,,mobile
1549013602910,respond,q6722,diagnosis,d,mobile
1549013605979,submit,b5128,diagnosis,,mobile
1549013606000,enter,b2201,diagnosis,,mobile
1549013630578,respond,q3669,diagnosis,b,mobile
1549013633513,submit,b2201,diagnosis,,mobile
1549013633549,enter,b5137,diagnosis,,mobile
1549013653170,respond,q6731,diagnosis,d,mobile
1549013657067,submit,b5137,diagnosis,,mobile
1549013657090,enter,b4149,diagnosis,,mobile
1549013705898,respond,q5617,diagnosis,c,mobile
1549013708963,submit,b4149,diagnosis,,mobile
1549013708981,enter,b4179,diagnosis,,mobile
1549013743116,respond,q5647,diagnosis,d,mobile
1549013746147,submit,b4179,diagnosis,,mobile
1549013746192,enter,b4651,diagnosis,,mobile
1549013771884,respond,q6119,diagnosis,c,mobile
1549013775445,submit,b4651,diagnosis,,mobile
1549013775480,enter,b3767,diagnosis,,mobile
1549013812445,respond,q5235,diagnosis,d,mobile
1549013815474,submit,b3767,diagnosis,,mobile
1549013815510,enter,b4808,diagnosis,,mobile
1549013844587,respond,q6276,diagnosis,a,mobile
1549013850699,submit,b4808,diagnosis,,mobile
