timestamp,action_type,item_id,source,user_answer,platform
1552020409611,enter,b3066,diagnosis,,mobile
1552020422727,respond,q4534,diagnosis,d,mobile
1552020426864,submit,b3066,diagnosis,,mobile
1552020426945,enter,b1009,diagnosis,,mobile
1552020433369,respond,q1009,diagnosis,a,mobile
1552020438544,submit,b1009,diagnosis,,mobile
1552020438600,enter,b297,diagnosis,,mobile
1552020445007,submit,b297,diagnosis,,mobile
1552020454913,enter,b297,diagnosis,,mobile
1552020471080,respond,q297,diagnosis,b,mobile
1552020474396,submit,b297,diagnosis,,mobile
1552020474454,enter,b377,diagnosis,,mobile
1552020490744,respond,q377,diagnosis,a,mobile
1552020495820,submit,b377,diagnosis,,mobile
1552020495880,enter,b5004,diagnosis,,mobile
1552020502400,respond,q6472,diagnosis,c,mobile
1552020507424,submit,b5004,diagnosis,,mobile
1552020507485,enter,b2351,diagnosis,,mobile
1552020512558,respond,q3819,diagnosis,d,mobile
1552020516006,submit,b2351,diagnosis,,mobile
