timestamp,action_type,item_id,source,user_answer,platform
1564023968072,enter,b4271,diagnosis,,mobile
1564023993672,respond,q5739,diagnosis,b,mobile
1564024000950,submit,b4271,diagnosis,,mobile
1564024004913,enter,b4685,diagnosis,,mobile
1564024019707,respond,q6153,diagnosis,c,mobile
1564024024594,submit,b4685,diagnosis,,mobile
1564024024682,enter,b214,diagnosis,,mobile
1564024051823,respond,q214,diagnosis,a,mobile
1564024060938,submit,b214,diagnosis,,mobile
1564024061008,enter,b5765,diagnosis,,mobile
1564024074940,respond,q8414,diagnosis,a,mobile
1564024079751,submit,b5765,diagnosis,,mobile
1564024079816,enter,b4336,diagnosis,,mobile
1564024093400,respond,q5804,diagnosis,b,mobile
1564024101281,submit,b4336,diagnosis,,mobile
1564024101347,enter,b4978,diagnosis,,mobile
1564024121387,respond,q6446,diagnosis,d,mobile
1564024128472,submit,b4978,diagnosis,,mobile
1564024128538,enter,b3653,diagnosis,,mobile
1564024149235,respond,q5121,diagnosis,d,mobile
1564024156018,submit,b3653,diagnosis,,mobile
1564024156091,enter,b190,diagnosis,,mobile
1564024180067,respond,q190,diagnosis,c,mobile
1564024185352,submit,b190,diagnosis,,mobile
1564024185429,enter,b2482,diagnosis,,mobile
1564024211382,respond,q3950,diagnosis,c,mobile
1564024216168,submit,b2482,diagnosis,,mobile
1564024216237,enter,b5161,diagnosis,,mobile
1564024264363,respond,q6755,diagnosis,d,mobile
1564024269839,submit,b5161,diagnosis,,mobile
1564024269900,enter,b2575,diagnosis,,mobile
1564024311992,respond,q4043,diagnosis,c,mobile
1564024321012,submit,b2575,diagnosis,,mobile
1564024609646,enter,b3809,sprint,,mobile
1564024633625,respond,q5277,sprint,a,mobile
1564024643281,submit,b3809,sprint,,mobile
1564024714127,enter,b3563,sprint,,mobile
1564024755108,respond,q5031,sprint,d,mobile
1564024758457,submit,b3563,sprint,,mobile
1564025156242,enter,b4307,sprint,,mobile
1564025194232,respond,q5775,sprint,d,mobile
1564025198125,submit,b4307,sprint,,mobile
1564025217504,enter,b6062,sprint,,mobile
1564025285057,respond,q8711,sprint,c,mobile
1564025289646,submit,b6062,sprint,,mobile
1564025305376,enter,b3418,sprint,,mobile
1564025329667,respond,q4886,sprint,d,mobile
1564025334432,submit,b3418,sprint,,mobile
1564025459185,enter,b3363,sprint,,mobile
1564025475658,respond,q4831,sprint,b,mobile
1564025487289,submit,b3363,sprint,,mobile
1564025506131,enter,b4195,sprint,,mobile
1564025564939,respond,q5663,sprint,a,mobile
1564025569627,submit,b4195,sprint,,mobile
1564025611627,enter,b6125,sprint,,mobile
1564025630331,respond,q8774,sprint,a,mobile
1564025633955,submit,b6125,sprint,,mobile
1564025647045,enter,b2934,sprint,,mobile
1564025658641,respond,q4402,sprint,a,mobile
1564025662384,submit,b2934,sprint,,mobile
1564025676578,enter,b7371,sprint,,mobile
1564025712120,respond,q10020,sprint,b,mobile
1564025717789,submit,b7371,sprint,,mobile
1564025822694,enter,b1370,sprint,,mobile
1564025828921,submit,b1370,sprint,,mobile
1564026001887,enter,b1370,sprint,,mobile
1564026020222,submit,b1370,sprint,,mobile
1564026024067,enter,b1370,sprint,,mobile
1564026042039,respond,q1370,sprint,a,mobile
1564026046102,submit,b1370,sprint,,mobile
1564026068886,enter,b825,sprint,,mobile
1564026087152,respond,q825,sprint,b,mobile
1564026090235,submit,b825,sprint,,mobile
1564026112723,enter,b1297,sprint,,mobile
1564026132541,respond,q1297,sprint,b,mobile
1564026136437,submit,b1297,sprint,,mobile
1564026163822,enter,b295,sprint,,mobile
1564026182339,respond,q295,sprint,c,mobile
1564026185737,submit,b295,sprint,,mobile
1564026217065,enter,b530,sprint,,mobile
1564026234169,respond,q530,sprint,a,mobile
1564026237801,submit,b530,sprint,,mobile
1564026259977,enter,b1224,sprint,,mobile
1564026279223,respond,q1224,sprint,c,mobile
1564026282958,submit,b1224,sprint,,mobile
1564026292259,enter,b483,sprint,,mobile
1564026310014,respond,q483,sprint,b,mobile
1564026314052,submit,b483,sprint,,mobile
