timestamp,action_type,item_id,source,user_answer,platform
1555167776338,enter,b4420,diagnosis,,mobile
1555167794866,respond,q5888,diagnosis,c,mobile
1555167797467,respond,q5888,diagnosis,a,mobile
1555167798686,respond,q5888,diagnosis,c,mobile
1555167803429,submit,b4420,diagnosis,,mobile
1555167803533,enter,b3430,diagnosis,,mobile
1555167814177,respond,q4898,diagnosis,b,mobile
1555167818407,submit,b3430,diagnosis,,mobile
1555167818493,enter,b380,diagnosis,,mobile
1555167836485,respond,q380,diagnosis,a,mobile
1555167841417,submit,b380,diagnosis,,mobile
1555167841497,enter,b297,diagnosis,,mobile
1555167858987,respond,q297,diagnosis,c,mobile
1555167862863,submit,b297,diagnosis,,mobile
1555167862928,enter,b1295,diagnosis,,mobile
1555167878221,respond,q1295,diagnosis,b,mobile
1555167882239,submit,b1295,diagnosis,,mobile
1555167882312,enter,b1296,diagnosis,,mobile
1555167900078,respond,q1296,diagnosis,c,mobile
1555167904555,submit,b1296,diagnosis,,mobile
1555167904624,enter,b214,diagnosis,,mobile
1555167920303,respond,q214,diagnosis,b,mobile
1555167925466,submit,b214,diagnosis,,mobile
1565287950375,enter,b121,sprint,,mobile
1565287974937,respond,q121,sprint,c,mobile
1565287977538,submit,b121,sprint,,mobile
1565287985187,enter,b5568,sprint,,mobile
1565288013808,respond,q8097,sprint,a,mobile
1565288016743,submit,b5568,sprint,,mobile
1565288023698,enter,b192,sprint,,mobile
1565288045978,respond,q192,sprint,d,mobile
1565288048909,submit,b192,sprint,,mobile
1565288158118,enter,b5643,sprint,,mobile
1565288186378,respond,q8172,sprint,c,mobile
1565288186378,respond,q8172,sprint,c,mobile
1565288188991,submit,b5643,sprint,,mobile
1565288195535,enter,b8052,sprint,,mobile
1565288216763,respond,q10999,sprint,d,mobile
1565288219623,submit,b8052,sprint,,mobile
1565288224750,enter,b5626,sprint,,mobile
1565288251547,submit,b5626,sprint,,mobile
1565288256523,enter,b182,sprint,,mobile
1565288270364,respond,q182,sprint,b,mobile
1565288279402,submit,b182,sprint,,mobile
1565288284613,enter,b5561,sprint,,mobile
1565288306716,respond,q8090,sprint,d,mobile
1565288309514,submit,b5561,sprint,,mobile
1565288315429,enter,b8292,sprint,,mobile
1565288338063,respond,q11239,sprint,a,mobile
1565288340845,submit,b8292,sprint,,mobile
1565288437376,enter,b8124,sprint,,mobile
1565288459468,respond,q11071,sprint,a,mobile
1565288462407,submit,b8124,sprint,,mobile
1565288474355,enter,b61,sprint,,mobile
1565288499010,respond,q61,sprint,c,mobile
1565288501814,submit,b61,sprint,,mobile
1565288507381,enter,b108,sprint,,mobile
1565288527877,respond,q108,sprint,a,mobile
1565288530691,submit,b108,sprint,,mobile
1565288534561,enter,b5554,sprint,,mobile
1565288554546,respond,q8083,sprint,c,mobile
1565288560709,submit,b5554,sprint,,mobile
1565288564871,enter,b8155,sprint,,mobile
1565288581195,respond,q11102,sprint,b,mobile
1565288588344,submit,b8155,sprint,,mobile
1565288592811,enter,b5551,sprint,,mobile
1565288598112,submit,b5551,sprint,,mobile
