timestamp,action_type,item_id,source,user_answer,platform
1540363591201,enter,b5045,diagnosis,,web
1540363600524,respond,q6513,diagnosis,b,web
1540363601506,submit,b5045,diagnosis,,web
1540363604680,enter,b4470,diagnosis,,web
1540363605202,respond,q5938,diagnosis,d,web
1540363605760,submit,b4470,diagnosis,,web
1540363607649,enter,b218,diagnosis,,web
1540363609016,respond,q218,diagnosis,c,web
1540363609797,submit,b218,diagnosis,,web
1540363611558,enter,b3351,diagnosis,,web
1540363612488,respond,q4819,diagnosis,b,web
1540363613374,submit,b3351,diagnosis,,web
1540363615032,enter,b3630,diagnosis,,web
1540363615593,respond,q5098,diagnosis,b,web
1540363616626,submit,b3630,diagnosis,,web
1540363618091,enter,b4308,diagnosis,,web
1540363618836,respond,q5776,diagnosis,a,web
1540363619452,submit,b4308,diagnosis,,web
