timestamp,action_type,item_id,source,user_answer,platform
1548173119795,enter,b2543,diagnosis,,web
1548173149395,respond,q4011,diagnosis,b,web
1548173150380,submit,b2543,diagnosis,,web
1548173153560,enter,b4471,diagnosis,,web
1548173167090,respond,q5939,diagnosis,a,web
1548173167794,submit,b4471,diagnosis,,web
1548173169736,enter,b5039,diagnosis,,web
1548173195787,respond,q6507,diagnosis,a,web
1548173196525,submit,b5039,diagnosis,,web
1548173198408,enter,b2575,diagnosis,,web
1548173212073,respond,q4043,diagnosis,a,web
1548173220713,submit,b2575,diagnosis,,web
1548173223266,enter,b7371,diagnosis,,web
1548173255831,respond,q10020,diagnosis,b,web
1548173256478,submit,b7371,diagnosis,,web
1548173258315,enter,b3368,diagnosis,,web
1548173314647,respond,q4836,diagnosis,b,web
1548173315592,submit,b3368,diagnosis,,web
1548173318023,enter,b4195,diagnosis,,web
1548173347130,respond,q5663,diagnosis,b,web
1548173352116,submit,b4195,diagnosis,,web
1548173354363,enter,b5152,diagnosis,,web
1548173435621,respond,q6746,diagnosis,c,web
1548173436679,submit,b5152,diagnosis,,web
1548173439308,enter,b5159,diagnosis,,web
1548173468419,respond,q6753,diagnosis,b,web
1548173473009,submit,b5159,diagnosis,,web
1548173476213,enter,b2154,diagnosis,,web
1548173487820,respond,q3622,diagnosis,d,web
1548173488348,submit,b2154,diagnosis,,web
