timestamp,action_type,item_id,source,user_answer,platform
1541459223277,enter,b3809,diagnosis,,mobile
1541459265810,respond,q5277,diagnosis,c,mobile
1541459269946,submit,b3809,diagnosis,,mobile
1541459270045,enter,b2498,diagnosis,,mobile
1541459286126,respond,q3966,diagnosis,a,mobile
1541459290042,submit,b2498,diagnosis,,mobile
1541459290129,enter,b3787,diagnosis,,mobile
1541459312467,respond,q5255,diagnosis,d,mobile
1541459316866,submit,b3787,diagnosis,,mobile
1541459316960,enter,b3799,diagnosis,,mobile
1541459348653,respond,q5267,diagnosis,c,mobile
1541459352769,submit,b3799,diagnosis,,mobile
1541459352863,enter,b3956,diagnosis,,mobile
1541459379838,respond,q5424,diagnosis,a,mobile
1541459381046,respond,q5424,diagnosis,c,mobile
1541459383782,submit,b3956,diagnosis,,mobile
1541459383877,enter,b6052,diagnosis,,mobile
1541459420781,respond,q8701,diagnosis,a,mobile
1541459424116,submit,b6052,diagnosis,,mobile
1541459424203,enter,b3615,diagnosis,,mobile
1541459455402,respond,q5083,diagnosis,b,mobile
1541459462006,submit,b3615,diagnosis,,mobile
1541464754987,enter,b2340,sprint,,mobile
1541464767528,respond,q3808,sprint,b,mobile
1541464770012,submit,b2340,sprint,,mobile
1541464777117,enter,b4694,sprint,,mobile
1541464793377,respond,q6162,sprint,b,mobile
1541464796245,submit,b4694,sprint,,mobile
1541464802010,enter,b4636,sprint,,mobile
1541464828319,respond,q6104,sprint,a,mobile
1541464831314,submit,b4636,sprint,,mobile
1541464841005,enter,b7453,sprint,,mobile
1541464867719,respond,q10102,sprint,a,mobile
1541464870363,submit,b7453,sprint,,mobile
1541464875323,enter,b3462,sprint,,mobile
1541464885272,respond,q4930,sprint,b,mobile
1541464887872,submit,b3462,sprint,,mobile
1541464893278,enter,b3200,sprint,,mobile
1541464914705,respond,q4668,sprint,b,mobile
1541464916711,submit,b3200,sprint,,mobile
1541464921780,enter,b3013,sprint,,mobile
1541464940778,respond,q4481,sprint,c,mobile
1541464942900,submit,b3013,sprint,,mobile
1541464947352,enter,b6160,sprint,,mobile
1541464996108,respond,q8809,sprint,d,mobile
1541464998166,submit,b6160,sprint,,mobile
1541465005833,enter,b2379,sprint,,mobile
1541465013897,respond,q3847,sprint,a,mobile
1541465015987,respond,q3847,sprint,d,mobile
1541465018769,submit,b2379,sprint,,mobile
1541465025921,enter,b3261,sprint,,mobile
1541465033045,respond,q4729,sprint,c,mobile
1541465035062,submit,b3261,sprint,,mobile
