timestamp,action_type,item_id,source,user_answer,platform
1544679819952,enter,b4232,diagnosis,,mobile
1544679868572,respond,q5700,diagnosis,b,mobile
1544679873759,submit,b4232,diagnosis,,mobile
1544679873851,enter,b3591,diagnosis,,mobile
1544679877429,respond,q5059,diagnosis,b,mobile
1544679899077,respond,q5059,diagnosis,a,mobile
1544679904770,submit,b3591,diagnosis,,mobile
1544679904851,enter,b3262,diagnosis,,mobile
1544679915717,respond,q4730,diagnosis,a,mobile
1544679923837,submit,b3262,diagnosis,,mobile
1544679923917,enter,b3361,diagnosis,,mobile
1544679958353,respond,q4829,diagnosis,a,mobile
1544679962842,submit,b3361,diagnosis,,mobile
1544679962917,enter,b2856,diagnosis,,mobile
1544679985457,respond,q4324,diagnosis,a,mobile
1544679989847,submit,b2856,diagnosis,,mobile
1544679989920,enter,b2246,diagnosis,,mobile
1544680029674,respond,q3714,diagnosis,b,mobile
1544680033162,submit,b2246,diagnosis,,mobile
1544680033245,enter,b4855,diagnosis,,mobile
1544680064970,respond,q6323,diagnosis,c,mobile
1544680068810,submit,b4855,diagnosis,,mobile
1544680068881,enter,b4990,diagnosis,,mobile
1544680099668,respond,q6458,diagnosis,b,mobile
1544680104128,submit,b4990,diagnosis,,mobile
1544680104211,enter,b4982,diagnosis,,mobile
1544680125955,respond,q6450,diagnosis,c,mobile
1544680129927,submit,b4982,diagnosis,,mobile
1544680130005,enter,b3149,diagnosis,,mobile
1544680142391,respond,q4617,diagnosis,a,mobile
1544680145898,submit,b3149,diagnosis,,mobile
1544680145970,enter,b3139,diagnosis,,mobile
1544680160815,respond,q4607,diagnosis,a,mobile
1544680165780,submit,b3139,diagnosis,,mobile
1544680552100,enter,b3946,sprint,,mobile
1544680601943,respond,q5414,sprint,a,mobile
1544680605002,submit,b3946,sprint,,mobile
1544680616606,enter,b2849,sprint,,mobile
1544680635944,respond,q4317,sprint,a,mobile
1544680643287,respond,q4317,sprint,c,mobile
1544680645842,submit,b2849,sprint,,mobile
