timestamp,action_type,item_id,source,user_answer,platform
1558356956135,enter,b3654,diagnosis,,mobile
1558356974977,respond,q5122,diagnosis,c,mobile
1558356979248,submit,b3654,diagnosis,,mobile
1558356979349,enter,b762,diagnosis,,mobile
1558356999727,respond,q762,diagnosis,c,mobile
1558357003613,respond,q762,diagnosis,a,mobile
1558357008506,submit,b762,diagnosis,,mobile
1558357008594,enter,b5750,diagnosis,,mobile
1558357017269,respond,q8399,diagnosis,a,mobile
1558357019160,respond,q8399,diagnosis,d,mobile
1558357021049,respond,q8399,diagnosis,c,mobile
1558357022010,respond,q8399,diagnosis,b,mobile
1558357022867,respond,q8399,diagnosis,a,mobile
1558357024480,respond,q8399,diagnosis,d,mobile
1558357028025,submit,b5750,diagnosis,,mobile
1558357028099,enter,b368,diagnosis,,mobile
1558357031721,respond,q368,diagnosis,b,mobile
1558357035614,submit,b368,diagnosis,,mobile
1558357035685,enter,b4194,diagnosis,,mobile
1558357039266,respond,q5662,diagnosis,d,mobile
1558357044427,submit,b4194,diagnosis,,mobile
