timestamp,action_type,item_id,source,user_answer,platform
1547841039178,enter,b5057,diagnosis,,mobile
1547841091623,submit,b5057,diagnosis,,mobile
1547841091706,enter,b2547,diagnosis,,mobile
1547841113651,submit,b2547,diagnosis,,mobile
1547841113730,enter,b245,diagnosis,,mobile
1547841130057,respond,q245,diagnosis,c,mobile
1547841134321,submit,b245,diagnosis,,mobile
1547841134395,enter,b326,diagnosis,,mobile
1547841155024,respond,q326,diagnosis,c,mobile
1547841159190,submit,b326,diagnosis,,mobile
1547841159268,enter,b1316,diagnosis,,mobile
1547841176810,respond,q1316,diagnosis,a,mobile
1547841180392,submit,b1316,diagnosis,,mobile
1547841180460,enter,b3787,diagnosis,,mobile
1547841215097,respond,q5255,diagnosis,c,mobile
1547841219125,submit,b3787,diagnosis,,mobile
1547841219204,enter,b368,diagnosis,,mobile
1547841235564,respond,q368,diagnosis,b,mobile
1547841240946,submit,b368,diagnosis,,mobile
1547841380361,enter,b3845,sprint,,mobile
1547841393874,respond,q5313,sprint,c,mobile
1547841396923,submit,b3845,sprint,,mobile
1547841403052,enter,b3065,sprint,,mobile
1547841427601,respond,q4533,sprint,c,mobile
1547841431974,submit,b3065,sprint,,mobile
1547841440219,enter,b4020,sprint,,mobile
1547841473104,respond,q5488,sprint,b,mobile
1547841475640,submit,b4020,sprint,,mobile
1547841481131,enter,b6270,sprint,,mobile
1547841521650,respond,q8919,sprint,b,mobile
1547841525344,submit,b6270,sprint,,mobile
1547841535366,enter,b5833,sprint,,mobile
1547841560085,respond,q8482,sprint,b,mobile
1547841563044,submit,b5833,sprint,,mobile
1547841573375,enter,b2934,sprint,,mobile
1547841585943,respond,q4402,sprint,a,mobile
1547841588540,submit,b2934,sprint,,mobile
1547841594455,enter,b4154,sprint,,mobile
1547841616918,respond,q5622,sprint,a,mobile
1547841619587,submit,b4154,sprint,,mobile
1547841624957,enter,b7073,sprint,,mobile
1547841652675,respond,q9722,sprint,b,mobile
1547841655578,submit,b7073,sprint,,mobile
1547841660946,enter,b3855,sprint,,mobile
1547841692961,respond,q5323,sprint,b,mobile
1547841696650,submit,b3855,sprint,,mobile
1547841704115,enter,b3019,sprint,,mobile
1547841728601,respond,q4487,sprint,b,mobile
1547841731860,submit,b3019,sprint,,mobile
1554432378099,enter,b4831,sprint,,mobile
1554432393014,respond,q6299,sprint,c,mobile
1554432397734,submit,b4831,sprint,,mobile
1554432411822,enter,b6285,sprint,,mobile
1554432434257,respond,q8934,sprint,a,mobile
1554432438108,submit,b6285,sprint,,mobile
1554432447392,enter,b3765,sprint,,mobile
1554432462181,respond,q5233,sprint,a,mobile
1554432466785,submit,b3765,sprint,,mobile
1554432477432,enter,b3261,sprint,,mobile
1554432491171,respond,q4729,sprint,c,mobile
1554432495087,submit,b3261,sprint,,mobile
1554432508162,enter,b4605,sprint,,mobile
1554432520266,respond,q6073,sprint,b,mobile
1554432524437,submit,b4605,sprint,,mobile
1554432532935,enter,b6316,sprint,,mobile
1554432543188,respond,q8965,sprint,d,mobile
1554432548504,submit,b6316,sprint,,mobile
1554432562486,enter,b3265,sprint,,mobile
1554432596822,respond,q4733,sprint,a,mobile
1554432600522,submit,b3265,sprint,,mobile
1554432608445,enter,b3592,sprint,,mobile
1554432616810,respond,q5060,sprint,c,mobile
1554432620366,submit,b3592,sprint,,mobile
1554432634835,enter,b4098,sprint,,mobile
1554432642393,respond,q5566,sprint,a,mobile
1554432646286,submit,b4098,sprint,,mobile
1554432658317,enter,b7308,sprint,,mobile
1554432680695,respond,q9957,sprint,d,mobile
1554432684609,respond,q9957,sprint,b,mobile
1554432687981,submit,b7308,sprint,,mobile
1554432736550,enter,b350,sprint,,mobile
1554432747266,respond,q350,sprint,a,mobile
1554432750681,submit,b350,sprint,,mobile
1554432756189,enter,b1190,sprint,,mobile
1554432765369,respond,q1190,sprint,a,mobile
1554432770158,submit,b1190,sprint,,mobile
1554432777552,enter,b1053,sprint,,mobile
1554432793775,respond,q1053,sprint,b,mobile
1554432799266,submit,b1053,sprint,,mobile
1554432805425,enter,b8314,sprint,,mobile
1554432824168,respond,q11261,sprint,b,mobile
1554432827764,submit,b8314,sprint,,mobile
1554432833602,enter,b685,sprint,,mobile
1554432848284,respond,q685,sprint,c,mobile
1554432851978,submit,b685,sprint,,mobile
1554432856509,enter,b994,sprint,,mobile
1554432874063,respond,q994,sprint,c,mobile
1554432877882,submit,b994,sprint,,mobile
1554432884446,enter,b1350,sprint,,mobile
1554432902347,respond,q1350,sprint,a,mobile
1554432906259,submit,b1350,sprint,,mobile
1554432921056,enter,b295,sprint,,mobile
1554432937559,respond,q295,sprint,c,mobile
1554432941388,submit,b295,sprint,,mobile
1554432948446,enter,b900,sprint,,mobile
1554432963703,respond,q900,sprint,b,mobile
1554432967867,submit,b900,sprint,,mobile
1554432974655,enter,b1143,sprint,,mobile
1554432992365,respond,q1143,sprint,b,mobile
1554432997373,submit,b1143,sprint,,mobile
1554438283196,enter,b604,sprint,,mobile
1554438300270,respond,q604,sprint,a,mobile
1554438304257,submit,b604,sprint,,mobile
1554438310500,enter,b8315,sprint,,mobile
