timestamp,action_type,item_id,source,user_answer,platform
1542344251191,enter,b2640,diagnosis,,web
1542344265739,respond,q4108,diagnosis,c,web
1542344267009,submit,b2640,diagnosis,,web
1542344270769,enter,b2687,diagnosis,,web
1542344279507,respond,q4155,diagnosis,b,web
1542344285539,respond,q4155,diagnosis,c,web
1542344288436,respond,q4155,diagnosis,b,web
1542344291641,respond,q4155,diagnosis,c,web
1542344293772,respond,q4155,diagnosis,b,web
1542344298918,submit,b2687,diagnosis,,web
1542344300681,enter,b218,diagnosis,,web
1542344315636,respond,q218,diagnosis,b,web
1542344318326,submit,b218,diagnosis,,web
1542344320190,enter,b372,diagnosis,,web
1542344337298,respond,q372,diagnosis,c,web
1542344338504,submit,b372,diagnosis,,web
1542344340952,enter,b4444,diagnosis,,web
1542344348275,respond,q5912,diagnosis,b,web
1542344350017,submit,b4444,diagnosis,,web
1542344352808,enter,b3799,diagnosis,,web
1542344367865,respond,q5267,diagnosis,a,web
1542344374397,respond,q5267,diagnosis,b,web
1542344375704,submit,b3799,diagnosis,,web
1542344378186,enter,b3916,diagnosis,,web
1542344393044,respond,q5384,diagnosis,d,web
1542344394080,submit,b3916,diagnosis,,web
1542440120831,enter,b4628,sprint,,web
1542440154533,respond,q6096,sprint,d,web
1542440155555,submit,b4628,sprint,,web
