timestamp,action_type,item_id,source,user_answer,platform
1553346851469,enter,b4267,diagnosis,,mobile
1553346880604,respond,q5735,diagnosis,a,mobile
1553346885328,submit,b4267,diagnosis,,mobile
1553346885463,enter,b5024,diagnosis,,mobile
1553346897358,respond,q6492,diagnosis,b,mobile
1553346901616,submit,b5024,diagnosis,,mobile
1553346901731,enter,b3953,diagnosis,,mobile
1553346930647,respond,q5421,diagnosis,a,mobile
1553346935194,submit,b3953,diagnosis,,mobile
1553346935306,enter,b4911,diagnosis,,mobile
1553346962196,respond,q6379,diagnosis,b,mobile
1553346967246,submit,b4911,diagnosis,,mobile
1553346967370,enter,b4680,diagnosis,,mobile
1553346997015,respond,q6148,diagnosis,a,mobile
1553347001558,submit,b4680,diagnosis,,mobile
1553347001668,enter,b4588,diagnosis,,mobile
1553347031838,respond,q6056,diagnosis,c,mobile
1553347035557,submit,b4588,diagnosis,,mobile
