timestamp,action_type,item_id,source,user_answer,platform
1543646577222,enter,b5155,diagnosis,,web
1543646635098,respond,q6749,diagnosis,d,web
1543646637123,submit,b5155,diagnosis,,web
1543646641379,enter,b6030,diagnosis,,web
1543646679109,respond,q8679,diagnosis,c,web
1543646681230,submit,b6030,diagnosis,,web
1543646735333,enter,b5128,diagnosis,,web
1543646746177,respond,q6722,diagnosis,a,web
1543646757548,submit,b5128,diagnosis,,web
1543646822734,enter,b4651,diagnosis,,web
1543646840904,respond,q6119,diagnosis,a,web
1543646850967,respond,q6119,diagnosis,c,web
1543646852302,submit,b4651,diagnosis,,web
1543646857366,enter,b4278,diagnosis,,web
1543646886878,respond,q5746,diagnosis,d,web
1543646888292,submit,b4278,diagnosis,,web
1543646890806,enter,b4212,diagnosis,,web
1543646945532,respond,q5680,diagnosis,c,web
1543646946545,submit,b4212,diagnosis,,web
