timestamp,action_type,item_id,source,user_answer,platform
1569557264635,enter,b3813,diagnosis,,mobile
1569557285579,respond,q5281,diagnosis,c,mobile
1569557291960,submit,b3813,diagnosis,,mobile
1569557292067,enter,b488,diagnosis,,mobile
1569557305534,respond,q488,diagnosis,b,mobile
1569557309003,submit,b488,diagnosis,,mobile
1569557309102,enter,b4107,diagnosis,,mobile
1569557320444,respond,q5575,diagnosis,a,mobile
1569557331890,submit,b4107,diagnosis,,mobile
1569557331974,enter,b2626,diagnosis,,mobile
1569557352482,respond,q4094,diagnosis,c,mobile
1569557356790,submit,b2626,diagnosis,,mobile
1569557356878,enter,b3361,diagnosis,,mobile
1569557378156,respond,q4829,diagnosis,b,mobile
1569557383283,submit,b3361,diagnosis,,mobile
1569557383367,enter,b2202,diagnosis,,mobile
1569557410083,respond,q3670,diagnosis,c,mobile
1569557410818,respond,q3670,diagnosis,a,mobile
1569557415137,submit,b2202,diagnosis,,mobile
1569557415230,enter,b3833,diagnosis,,mobile
1569557443789,respond,q5301,diagnosis,b,mobile
1569557448645,submit,b3833,diagnosis,,mobile
1569557448748,enter,b5023,diagnosis,,mobile
1569557468493,respond,q6491,diagnosis,a,mobile
1569557475205,submit,b5023,diagnosis,,mobile
1569557475298,enter,b5774,diagnosis,,mobile
1569557489024,respond,q8423,diagnosis,a,mobile
1569557493120,submit,b5774,diagnosis,,mobile
1569557493217,enter,b4974,diagnosis,,mobile
1569557509005,respond,q6442,diagnosis,b,mobile
1569557514402,submit,b4974,diagnosis,,mobile
