timestamp,action_type,item_id,source,user_answer,platform
1542211138842,enter,b3415,diagnosis,,web
1542211176101,respond,q4883,diagnosis,b,web
1542211177043,submit,b3415,diagnosis,,web
1542211180110,enter,b3106,diagnosis,,web
1542211227527,respond,q4574,diagnosis,b,web
1542211228493,submit,b3106,diagnosis,,web
1542211230410,enter,b6931,diagnosis,,web
1542211261699,respond,q9580,diagnosis,b,web
1542211262505,submit,b6931,diagnosis,,web
1542211264190,enter,b4278,diagnosis,,web
1542211300334,respond,q5746,diagnosis,d,web
1542211316772,submit,b4278,diagnosis,,web
1542211318952,enter,b4211,diagnosis,,web
1542211415322,respond,q5679,diagnosis,b,web
1542211417268,respond,q5679,diagnosis,c,web
1542211418141,respond,q5679,diagnosis,b,web
1542211418867,respond,q5679,diagnosis,c,web
1542211419184,respond,q5679,diagnosis,b,web
1542211420128,respond,q5679,diagnosis,c,web
1542211424040,respond,q5679,diagnosis,b,web
1542211425625,submit,b4211,diagnosis,,web
1542211427605,enter,b6952,diagnosis,,web
1542211478503,respond,q9601,diagnosis,a,web
1542211492457,respond,q9601,diagnosis,d,web
1542211494900,submit,b6952,diagnosis,,web
1542211497039,enter,b3916,diagnosis,,web
1542211522100,respond,q5384,diagnosis,b,web
1542211522948,submit,b3916,diagnosis,,web
1542211524785,enter,b3852,diagnosis,,web
1542211597698,respond,q5320,diagnosis,a,web
1542211599554,submit,b3852,diagnosis,,web
