timestamp,action_type,item_id,source,user_answer,platform
1539967806752,enter,b4912,diagnosis,,web
1539967826163,respond,q6380,diagnosis,b,web
1539967826944,submit,b4912,diagnosis,,web
1539967829850,enter,b627,diagnosis,,web
1539967836490,respond,q627,diagnosis,b,web
1539967837260,submit,b627,diagnosis,,web
1539967838562,enter,b377,diagnosis,,web
1539967842721,respond,q377,diagnosis,b,web
1539967843203,submit,b377,diagnosis,,web
1539967845204,enter,b3799,diagnosis,,web
1539967852168,respond,q5267,diagnosis,a,web
1539967852737,submit,b3799,diagnosis,,web
1539967854636,enter,b3623,diagnosis,,web
1539967861058,respond,q5091,diagnosis,c,web
1539967861666,submit,b3623,diagnosis,,web
1539967863337,enter,b2692,diagnosis,,web
1539967867485,respond,q4160,diagnosis,a,web
1539967868131,submit,b2692,diagnosis,,web
