timestamp,action_type,item_id,source,user_answer,platform
1567064546265,enter,b4870,diagnosis,,web
1567064567240,respond,q6338,diagnosis,a,web
1567064568594,submit,b4870,diagnosis,,web
1567064572713,enter,b497,diagnosis,,web
1567064585960,respond,q497,diagnosis,b,web
1567064591582,submit,b497,diagnosis,,web
1567064593375,enter,b326,diagnosis,,web
1567064611348,respond,q326,diagnosis,a,web
1567064611947,submit,b326,diagnosis,,web
1567064613599,enter,b3329,diagnosis,,web
1567064625753,respond,q4797,diagnosis,b,web
1567064627252,submit,b3329,diagnosis,,web
1567064628751,enter,b3479,diagnosis,,web
1567064635833,respond,q4947,diagnosis,c,web
1567064636811,submit,b3479,diagnosis,,web
1567064638875,enter,b2574,diagnosis,,web
1567064650004,respond,q4042,diagnosis,b,web
1567064658614,submit,b2574,diagnosis,,web
1567064660358,enter,b2553,diagnosis,,web
1567064664936,respond,q4021,diagnosis,d,web
1567064673105,respond,q4021,diagnosis,a,web
1567064684444,submit,b2553,diagnosis,,web
1567064686380,enter,b2557,diagnosis,,web
1567064713914,respond,q4025,diagnosis,a,web
1567064717734,submit,b2557,diagnosis,,web
1567064720354,enter,b4337,diagnosis,,web
1567064762229,respond,q5805,diagnosis,a,web
1567064765915,respond,q5805,diagnosis,b,web
1567064772667,respond,q5805,diagnosis,a,web
1567064773385,submit,b4337,diagnosis,,web
1567064775670,enter,b3130,diagnosis,,web
1567064798106,respond,q4598,diagnosis,c,web
1567064807532,submit,b3130,diagnosis,,web
1567068208750,enter,b5352,sprint,,mobile
1567068457157,submit,b5352,sprint,,mobile
1567762702212,enter,b1774,sprint,,mobile
1567762782186,respond,q2520,sprint,a,mobile
1567762783139,respond,q2520,sprint,a,mobile
1567762787888,submit,b1774,sprint,,mobile
