timestamp,action_type,item_id,source,user_answer,platform
1541094998245,enter,b4530,diagnosis,,web
1541095021681,respond,q5998,diagnosis,a,web
1541095025497,submit,b4530,diagnosis,,web
1541095028972,enter,b798,diagnosis,,web
1541095052692,respond,q798,diagnosis,a,web
1541095055716,submit,b798,diagnosis,,web
1541095057797,enter,b5060,diagnosis,,web
1541095105783,respond,q6528,diagnosis,a,web
1541095107878,submit,b5060,diagnosis,,web
1541095109460,enter,b7371,diagnosis,,web
1541095141813,respond,q10020,diagnosis,a,web
1541095143955,respond,q10020,diagnosis,b,web
1541095145077,submit,b7371,diagnosis,,web
1541095147243,enter,b2823,diagnosis,,web
1541095171054,respond,q4291,diagnosis,b,web
1541095173012,submit,b2823,diagnosis,,web
1541095174891,enter,b4288,diagnosis,,web
1541095197997,respond,q5756,diagnosis,b,web
1541095199735,submit,b4288,diagnosis,,web
1541095201935,enter,b4449,diagnosis,,web
1541095257839,respond,q5917,diagnosis,a,web
1541095261503,respond,q5917,diagnosis,b,web
1541095262350,respond,q5917,diagnosis,c,web
1541095264242,submit,b4449,diagnosis,,web
1541095266456,enter,b4580,diagnosis,,web
1541095301610,respond,q6048,diagnosis,d,web
1541095315090,submit,b4580,diagnosis,,web
