timestamp,action_type,item_id,source,user_answer,platform
1552642688572,enter,b2438,diagnosis,,web
1552642698598,respond,q3906,diagnosis,c,web
1552642699225,submit,b2438,diagnosis,,web
1552642703516,enter,b245,diagnosis,,web
1552642723325,respond,q245,diagnosis,c,web
1552642723995,submit,b245,diagnosis,,web
1552642726399,enter,b4480,diagnosis,,web
1552642739286,respond,q5948,diagnosis,d,web
1552642739934,submit,b4480,diagnosis,,web
1552642742245,enter,b4109,diagnosis,,web
1552642769278,respond,q5577,diagnosis,c,web
1552642769916,submit,b4109,diagnosis,,web
1552642772578,enter,b206,diagnosis,,web
1552642790137,respond,q206,diagnosis,c,web
1552642790690,submit,b206,diagnosis,,web
1552642793097,enter,b4308,diagnosis,,web
1552642832470,respond,q5776,diagnosis,a,web
1552642833031,submit,b4308,diagnosis,,web
1552642834912,enter,b4107,diagnosis,,web
1552642844440,respond,q5575,diagnosis,b,web
1552642845023,submit,b4107,diagnosis,,web
1552642847399,enter,b4937,diagnosis,,web
1552642869184,respond,q6405,diagnosis,d,web
1552642870338,submit,b4937,diagnosis,,web
1552642872683,enter,b3882,diagnosis,,web
1552642880673,respond,q5350,diagnosis,a,web
1552642881342,submit,b3882,diagnosis,,web
1552642883889,enter,b201,diagnosis,,web
1552642903569,respond,q201,diagnosis,a,web
1552642904098,submit,b201,diagnosis,,web
