timestamp,action_type,item_id,source,user_answer,platform
1546968175232,enter,b2429,diagnosis,,mobile
1546968192444,respond,q3897,diagnosis,c,mobile
1546968198108,submit,b2429,diagnosis,,mobile
1546968198197,enter,b3944,diagnosis,,mobile
1546968209995,respond,q5412,diagnosis,b,mobile
1546968212841,submit,b3944,diagnosis,,mobile
1546968212927,enter,b377,diagnosis,,mobile
1546968232694,submit,b377,diagnosis,,mobile
1546969500964,enter,b377,diagnosis,,mobile
1546969512786,respond,q377,diagnosis,b,mobile
1546969516134,submit,b377,diagnosis,,mobile
1546969516202,enter,b3220,diagnosis,,mobile
1546969528575,respond,q4688,diagnosis,d,mobile
1546969532258,submit,b3220,diagnosis,,mobile
1546969532318,enter,b4347,diagnosis,,mobile
1546969542385,respond,q5815,diagnosis,b,mobile
1546969545349,submit,b4347,diagnosis,,mobile
1546969545415,enter,b6931,diagnosis,,mobile
1546969549859,respond,q9580,diagnosis,a,mobile
1546969554353,submit,b6931,diagnosis,,mobile
