timestamp,action_type,item_id,source,user_answer,platform
1562734916093,enter,b3184,diagnosis,,mobile
1562734947329,respond,q4652,diagnosis,d,mobile
1562734954928,submit,b3184,diagnosis,,mobile
1562734955171,enter,b2338,diagnosis,,mobile
1562734979411,respond,q3806,diagnosis,a,mobile
1562734984521,submit,b2338,diagnosis,,mobile
1562734984591,enter,b5128,diagnosis,,mobile
1562735020238,respond,q6722,diagnosis,d,mobile
1562735024934,submit,b5128,diagnosis,,mobile
1562735025054,enter,b2245,diagnosis,,mobile
1562735047956,respond,q3713,diagnosis,c,mobile
1562735052545,submit,b2245,diagnosis,,mobile
1562735052666,enter,b4328,diagnosis,,mobile
1562735084247,respond,q5796,diagnosis,a,mobile
1562735089310,submit,b4328,diagnosis,,mobile
