timestamp,action_type,item_id,source,user_answer,platform
1536381602216,enter,b6972,diagnosis,,mobile
1536381619570,respond,q9621,diagnosis,b,mobile
1536381626893,submit,b6972,diagnosis,,mobile
1536381626954,enter,b343,diagnosis,,mobile
1536381630960,submit,b343,diagnosis,,mobile
1536381639733,enter,b343,diagnosis,,mobile
1536381659788,submit,b343,diagnosis,,mobile
1536381663269,enter,b343,diagnosis,,mobile
1536381667667,respond,q343,diagnosis,c,mobile
1536381672606,submit,b343,diagnosis,,mobile
1536381672652,enter,b5128,diagnosis,,mobile
1536381692080,respond,q6722,diagnosis,d,mobile
1536381695528,submit,b5128,diagnosis,,mobile
1536381695572,enter,b4193,diagnosis,,mobile
1536381708923,respond,q5661,diagnosis,d,mobile
1536381713102,submit,b4193,diagnosis,,mobile
1536381713149,enter,b3956,diagnosis,,mobile
1536381726523,respond,q5424,diagnosis,b,mobile
1536381729718,submit,b3956,diagnosis,,mobile
1536381729750,enter,b4063,diagnosis,,mobile
1536381748360,respond,q5531,diagnosis,b,mobile
1536381755519,submit,b4063,diagnosis,,mobile
1536381755566,enter,b4732,diagnosis,,mobile
1536381772269,respond,q6200,diagnosis,c,mobile
1536381775713,submit,b4732,diagnosis,,mobile
1536381775755,enter,b4826,diagnosis,,mobile
1536381793737,respond,q6294,diagnosis,b,mobile
1536381797618,submit,b4826,diagnosis,,mobile
1536381797653,enter,b5049,diagnosis,,mobile
1536381821549,respond,q6517,diagnosis,a,mobile
1536381825327,submit,b5049,diagnosis,,mobile
1536381825375,enter,b3799,diagnosis,,mobile
1536381837433,respond,q5267,diagnosis,c,mobile
1536381844274,submit,b3799,diagnosis,,mobile
1536414098365,enter,b837,sprint,,mobile
1536414120274,respond,q837,sprint,c,mobile
1536414123973,submit,b837,sprint,,mobile
1536414132532,enter,b924,sprint,,mobile
1536414154052,respond,q924,sprint,b,mobile
1536414157128,submit,b924,sprint,,mobile
1536414165498,enter,b1225,sprint,,mobile
1536414183904,respond,q1225,sprint,c,mobile
1536414186440,submit,b1225,sprint,,mobile
1536414193441,enter,b8315,sprint,,mobile
1536414211783,respond,q11262,sprint,a,mobile
1536414214089,submit,b8315,sprint,,mobile
1536414219485,enter,b252,sprint,,mobile
1536414238532,respond,q252,sprint,a,mobile
1536414241071,submit,b252,sprint,,mobile
1536414257763,enter,b913,sprint,,mobile
1536414272805,respond,q913,sprint,a,mobile
1536414275531,submit,b913,sprint,,mobile
