timestamp,action_type,item_id,source,user_answer,platform
1551258718143,enter,b4557,diagnosis,,web
1551258729676,respond,q6025,diagnosis,b,web
1551258731717,submit,b4557,diagnosis,,web
1551258735413,enter,b3096,diagnosis,,web
1551258745076,respond,q4564,diagnosis,a,web
1551258746045,submit,b3096,diagnosis,,web
1551258747793,enter,b3667,diagnosis,,web
1551258762695,respond,q5135,diagnosis,a,web
1551258763756,submit,b3667,diagnosis,,web
1551258765448,enter,b2577,diagnosis,,web
1551258786900,respond,q4045,diagnosis,a,web
1551258791787,submit,b2577,diagnosis,,web
1551258793445,enter,b99,diagnosis,,web
1551258816862,respond,q99,diagnosis,a,web
1551258819915,submit,b99,diagnosis,,web
1551258821922,enter,b4964,diagnosis,,web
1551258842394,respond,q6432,diagnosis,d,web
1551258843706,submit,b4964,diagnosis,,web
1551258845526,enter,b3897,diagnosis,,web
1551258864130,respond,q5365,diagnosis,d,web
1551258865415,submit,b3897,diagnosis,,web
1551258867008,enter,b4914,diagnosis,,web
1551258883759,respond,q6382,diagnosis,c,web
1551258884957,submit,b4914,diagnosis,,web
1551258886799,enter,b5161,diagnosis,,web
1551258901082,respond,q6755,diagnosis,a,web
1551258914106,respond,q6755,diagnosis,d,web
1551258914681,submit,b5161,diagnosis,,web
1551258916758,enter,b4978,diagnosis,,web
1551258934848,respond,q6446,diagnosis,d,web
1551258935371,submit,b4978,diagnosis,,web
