timestamp,action_type,item_id,source,user_answer,platform
1547212597903,enter,b4975,diagnosis,,mobile
1547212621973,respond,q6443,diagnosis,a,mobile
1547212626251,submit,b4975,diagnosis,,mobile
1547212626323,enter,b3219,diagnosis,,mobile
1547212641124,respond,q4687,diagnosis,b,mobile
1547212644768,submit,b3219,diagnosis,,mobile
1547212644844,enter,b3953,diagnosis,,mobile
1547212650692,respond,q5421,diagnosis,b,mobile
1547212654375,submit,b3953,diagnosis,,mobile
1547212654460,enter,b4079,diagnosis,,mobile
1547212667810,respond,q5547,diagnosis,c,mobile
1547212670984,submit,b4079,diagnosis,,mobile
1547212671060,enter,b2157,diagnosis,,mobile
1547212682843,respond,q3625,diagnosis,a,mobile
1547212686649,submit,b2157,diagnosis,,mobile
1547212686712,enter,b2416,diagnosis,,mobile
1547212698844,respond,q3884,diagnosis,d,mobile
1547212701680,submit,b2416,diagnosis,,mobile
1547212701733,enter,b5161,diagnosis,,mobile
1547212715978,respond,q6755,diagnosis,d,mobile
1547212719654,submit,b5161,diagnosis,,mobile
