timestamp,action_type,item_id,source,user_answer,platform
1538414971968,enter,b3037,diagnosis,,web
1538414987583,respond,q4505,diagnosis,d,web
1538414988448,submit,b3037,diagnosis,,web
1538414990177,enter,b4189,diagnosis,,web
1538415007746,respond,q5657,diagnosis,a,web
1538415009948,respond,q5657,diagnosis,c,web
1538415010774,submit,b4189,diagnosis,,web
1538415012765,enter,b2201,diagnosis,,web
1538415034812,respond,q3669,diagnosis,b,web
1538415037270,submit,b2201,diagnosis,,web
1538415039644,enter,b4852,diagnosis,,web
1538415055977,respond,q6320,diagnosis,b,web
1538415056789,submit,b4852,diagnosis,,web
1538415058264,enter,b4651,diagnosis,,web
1538415072936,respond,q6119,diagnosis,c,web
1538415074029,submit,b4651,diagnosis,,web
1538415075782,enter,b3760,diagnosis,,web
1538415093880,respond,q5228,diagnosis,a,web
1538415094857,submit,b3760,diagnosis,,web
1538415096665,enter,b4690,diagnosis,,web
1538415110385,respond,q6158,diagnosis,a,web
1538415113427,respond,q6158,diagnosis,d,web
1538415114100,respond,q6158,diagnosis,b,web
1538415114984,submit,b4690,diagnosis,,web
1538415116331,enter,b2239,diagnosis,,web
1538415136630,respond,q3707,diagnosis,d,web
1538415137590,submit,b2239,diagnosis,,web
1538415139475,enter,b3797,diagnosis,,web
1538415161721,respond,q5265,diagnosis,d,web
1538415162101,submit,b3797,diagnosis,,web
