timestamp,action_type,item_id,source,user_answer,platform
1553088616266,enter,b3625,diagnosis,,mobile
1553088635238,respond,q5093,diagnosis,b,mobile
1553088640557,submit,b3625,diagnosis,,mobile
1553088640623,enter,b2482,diagnosis,,mobile
1553088695828,respond,q3950,diagnosis,c,mobile
1553088700855,submit,b2482,diagnosis,,mobile
1553088700915,enter,b6931,diagnosis,,mobile
1553088729321,respond,q9580,diagnosis,d,mobile
1553088734735,submit,b6931,diagnosis,,mobile
1553088734782,enter,b3446,diagnosis,,mobile
1553088773260,respond,q4914,diagnosis,a,mobile
1553088778163,submit,b3446,diagnosis,,mobile
1553088778213,enter,b4810,diagnosis,,mobile
1553088800564,respond,q6278,diagnosis,b,mobile
1553088805529,submit,b4810,diagnosis,,mobile
1553088805584,enter,b3262,diagnosis,,mobile
1553088839881,respond,q4730,diagnosis,a,mobile
1553088845040,submit,b3262,diagnosis,,mobile
1553088845091,enter,b3324,diagnosis,,mobile
1553088874739,respond,q4792,diagnosis,b,mobile
1553088881083,submit,b3324,diagnosis,,mobile
1553088881134,enter,b2633,diagnosis,,mobile
1553088924534,respond,q4101,diagnosis,c,mobile
1553088931358,submit,b2633,diagnosis,,mobile
