timestamp,action_type,item_id,source,user_answer,platform
1565523026112,enter,b4913,diagnosis,,mobile
1565523045106,respond,q6381,diagnosis,c,mobile
1565523052327,submit,b4913,diagnosis,,mobile
1565523053308,enter,b4159,diagnosis,,mobile
1565523088005,respond,q5627,diagnosis,d,mobile
1565523092299,submit,b4159,diagnosis,,mobile
1565523092352,enter,b2575,diagnosis,,mobile
1565523102944,respond,q4043,diagnosis,a,mobile
1565523107575,submit,b2575,diagnosis,,mobile
1565523108608,enter,b3897,diagnosis,,mobile
1565523137147,respond,q5365,diagnosis,d,mobile
1565523141368,submit,b3897,diagnosis,,mobile
1565523141406,enter,b2823,diagnosis,,mobile
1565523156981,respond,q4291,diagnosis,b,mobile
1565523160691,submit,b2823,diagnosis,,mobile
1565523160768,enter,b2165,diagnosis,,mobile
1565523183248,respond,q3633,diagnosis,d,mobile
1565523187241,submit,b2165,diagnosis,,mobile
1565523187329,enter,b7393,diagnosis,,mobile
1565523228681,respond,q10042,diagnosis,b,mobile
1565523236652,submit,b7393,diagnosis,,mobile
1565523290526,enter,b5028,sprint,,mobile
1565523291682,respond,q6496,sprint,d,mobile
1565523310911,submit,b5028,sprint,,mobile
1565523320954,enter,b3089,sprint,,mobile
1565523339168,respond,q4557,sprint,a,mobile
1565523344570,submit,b3089,sprint,,mobile
