timestamp,action_type,item_id,source,user_answer,platform
1545888654354,enter,b7001,diagnosis,,mobile
1545888760731,respond,q9650,diagnosis,a,mobile
1545888766495,submit,b7001,diagnosis,,mobile
1545888766708,enter,b1329,diagnosis,,mobile
1545888785933,respond,q1329,diagnosis,a,mobile
1545888787747,respond,q1329,diagnosis,b,mobile
1545888788559,respond,q1329,diagnosis,c,mobile
1545888797445,submit,b1329,diagnosis,,mobile
1545888797532,enter,b981,diagnosis,,mobile
1545888813846,respond,q981,diagnosis,c,mobile
1545888818683,submit,b981,diagnosis,,mobile
1545888818764,enter,b368,diagnosis,,mobile
1545888831906,respond,q368,diagnosis,b,mobile
1545888837540,submit,b368,diagnosis,,mobile
1545888837632,enter,b4980,diagnosis,,mobile
1545888873014,respond,q6448,diagnosis,c,mobile
1545888883383,respond,q6448,diagnosis,b,mobile
1545888886144,submit,b4980,diagnosis,,mobile
1545888886197,enter,b4241,diagnosis,,mobile
1545888912467,respond,q5709,diagnosis,b,mobile
1545888913338,respond,q5709,diagnosis,c,mobile
1545888921543,submit,b4241,diagnosis,,mobile
1545888921602,enter,b3791,diagnosis,,mobile
1545888955780,respond,q5259,diagnosis,b,mobile
1545888962239,submit,b3791,diagnosis,,mobile
1545896536320,enter,b368,review_quiz,,mobile
1545896548246,respond,q368,review_quiz,b,mobile
1545896551746,submit,b368,review_quiz,,mobile
1545896555625,enter,b4980,review_quiz,,mobile
1545896559655,respond,q6448,review_quiz,b,mobile
1545896562023,submit,b4980,review_quiz,,mobile
1545896565612,enter,b1329,review_quiz,,mobile
1545896576677,respond,q1329,review_quiz,b,mobile
1545896580825,submit,b1329,review_quiz,,mobile
1545896584267,enter,b3791,review_quiz,,mobile
1545896587801,respond,q5259,review_quiz,c,mobile
1545896590169,submit,b3791,review_quiz,,mobile
1545896593667,enter,b4241,review_quiz,,mobile
1545896596713,respond,q5709,review_quiz,a,mobile
1545896599360,submit,b4241,review_quiz,,mobile
1545896606345,enter,b981,review_quiz,,mobile
1545896622208,respond,q981,review_quiz,c,mobile
1545896624755,submit,b981,review_quiz,,mobile
1545896628784,enter,b7001,review_quiz,,mobile
1545896632675,respond,q9650,review_quiz,b,mobile
1545896635048,submit,b7001,review_quiz,,mobile
1545896706299,enter,b639,sprint,,mobile
1545896722105,respond,q639,sprint,b,mobile
1545896729034,submit,b639,sprint,,mobile
1545896732961,enter,b552,sprint,,mobile
1545896751872,respond,q552,sprint,b,mobile
1545896755184,submit,b552,sprint,,mobile
1545896763345,enter,b1096,sprint,,mobile
1545896785986,respond,q1096,sprint,b,mobile
1545896787061,respond,q1096,sprint,c,mobile
1545896787733,respond,q1096,sprint,b,mobile
1545896788056,respond,q1096,sprint,a,mobile
1545896788875,respond,q1096,sprint,b,mobile
1545896791900,submit,b1096,sprint,,mobile
1545896800119,enter,b8316,sprint,,mobile
1545896829287,respond,q11263,sprint,a,mobile
1545896829766,respond,q11263,sprint,b,mobile
1545896832183,submit,b8316,sprint,,mobile
1545896847798,enter,b289,sprint,,mobile
1545896860618,respond,q289,sprint,b,mobile
1545896864423,submit,b289,sprint,,mobile
1545896869424,enter,b573,sprint,,mobile
1545896889296,respond,q573,sprint,c,mobile
1545896891709,submit,b573,sprint,,mobile
1545896899523,enter,b1026,sprint,,mobile
1545896916774,respond,q1026,sprint,c,mobile
1545896919554,submit,b1026,sprint,,mobile
1545896937386,enter,b8302,sprint,,mobile
1545896960223,respond,q11249,sprint,b,mobile
1545896962012,submit,b8302,sprint,,mobile
1545896968568,enter,b317,sprint,,mobile
1545896981325,respond,q317,sprint,a,mobile
1545896985161,submit,b317,sprint,,mobile
1545896989370,enter,b876,sprint,,mobile
1545897007653,respond,q876,sprint,b,mobile
1545897010296,submit,b876,sprint,,mobile
1545897055491,enter,b4949,sprint,,mobile
1545897077937,respond,q6417,sprint,d,mobile
1545897081378,submit,b4949,sprint,,mobile
1545897086619,enter,b4304,sprint,,mobile
1545897093929,respond,q5772,sprint,d,mobile
1545897096503,submit,b4304,sprint,,mobile
1545897101064,enter,b2314,sprint,,mobile
1545897115797,respond,q3782,sprint,b,mobile
1545897118446,submit,b2314,sprint,,mobile
1545897130660,enter,b7424,sprint,,mobile
1545897154645,respond,q10073,sprint,d,mobile
1545897156945,submit,b7424,sprint,,mobile
1545897189148,enter,b5141,sprint,,mobile
1545897221526,respond,q6735,sprint,c,mobile
1545897223890,submit,b5141,sprint,,mobile
1545897264207,enter,b3816,sprint,,mobile
1545897277437,respond,q5284,sprint,c,mobile
1545897279642,submit,b3816,sprint,,mobile
1545897287868,enter,b4922,sprint,,mobile
1545897332879,respond,q6390,sprint,c,mobile
1545897336019,submit,b4922,sprint,,mobile
1545897353369,enter,b3837,sprint,,mobile
1545897369201,respond,q5305,sprint,a,mobile
1545897373809,submit,b3837,sprint,,mobile
1545897415120,enter,b3604,sprint,,mobile
1545897448049,respond,q5072,sprint,b,mobile
1545897450290,submit,b3604,sprint,,mobile
1545897470062,enter,b4197,sprint,,mobile
1545897522792,respond,q5665,sprint,d,mobile
1545897524916,submit,b4197,sprint,,mobile
