timestamp,action_type,item_id,source,user_answer,platform
1562680711849,enter,b3400,diagnosis,,web
1562680808464,respond,q4868,diagnosis,a,web
1562680809400,submit,b3400,diagnosis,,web
1562680814164,enter,b3314,diagnosis,,web
1562680845625,respond,q4782,diagnosis,b,web
1562680846482,submit,b3314,diagnosis,,web
1562680848775,enter,b4914,diagnosis,,web
1562680872551,respond,q6382,diagnosis,c,web
1562680873083,submit,b4914,diagnosis,,web
1562680935601,enter,b3865,diagnosis,,web
1562680941115,respond,q5333,diagnosis,c,web
1562680942288,submit,b3865,diagnosis,,web
1562680945690,enter,b3828,diagnosis,,web
1562680961699,respond,q5296,diagnosis,c,web
1562680962124,submit,b3828,diagnosis,,web
1562680964869,enter,b4012,diagnosis,,web
1562680977369,respond,q5480,diagnosis,d,web
1562680977852,submit,b4012,diagnosis,,web
