timestamp,action_type,item_id,source,user_answer,platform
1571753234397,enter,b2475,diagnosis,,web
1571753295487,respond,q3943,diagnosis,c,web
1571753299115,respond,q3943,diagnosis,b,web
1571753299976,submit,b2475,diagnosis,,web
1571753305217,enter,b3788,diagnosis,,web
1571753329399,respond,q5256,diagnosis,a,web
1571753330216,submit,b3788,diagnosis,,web
1571753333559,enter,b7305,diagnosis,,web
1571753347176,respond,q9954,diagnosis,c,web
1571753347806,submit,b7305,diagnosis,,web
1571753349942,enter,b6443,diagnosis,,web
1571753363628,respond,q9092,diagnosis,c,web
1571753364247,submit,b6443,diagnosis,,web
1571753367323,enter,b4453,diagnosis,,web
1571753381576,respond,q5921,diagnosis,a,web
1571753382131,submit,b4453,diagnosis,,web
1571753384323,enter,b7008,diagnosis,,web
1571753406631,respond,q9657,diagnosis,a,web
1571753407215,submit,b7008,diagnosis,,web
