timestamp,action_type,item_id,source,user_answer,platform
1560840986376,enter,b3997,diagnosis,,mobile
1560840998318,respond,q5465,diagnosis,a,mobile
1560841005825,submit,b3997,diagnosis,,mobile
1560841005929,enter,b869,diagnosis,,mobile
1560841022655,respond,q869,diagnosis,b,mobile
1560841027289,submit,b869,diagnosis,,mobile
1560841027377,enter,b307,diagnosis,,mobile
1560841044523,respond,q307,diagnosis,c,mobile
1560841050311,submit,b307,diagnosis,,mobile
1560841050410,enter,b3780,diagnosis,,mobile
1560841086290,respond,q5248,diagnosis,a,mobile
1560841090888,submit,b3780,diagnosis,,mobile
1560841090959,enter,b2165,diagnosis,,mobile
1560841124365,respond,q3633,diagnosis,c,mobile
1560841128955,submit,b2165,diagnosis,,mobile
1560841129028,enter,b2683,diagnosis,,mobile
1560841160338,respond,q4151,diagnosis,d,mobile
1560841164911,submit,b2683,diagnosis,,mobile
1560841164990,enter,b6046,diagnosis,,mobile
1560841193100,respond,q8695,diagnosis,c,mobile
1560841198303,submit,b6046,diagnosis,,mobile
1560841347154,enter,b385,sprint,,mobile
1560841364488,respond,q385,sprint,b,mobile
1560841368896,submit,b385,sprint,,mobile
1560841383408,enter,b406,sprint,,mobile
1560841399434,respond,q406,sprint,a,mobile
1560841407593,submit,b406,sprint,,mobile
1560841413818,enter,b1370,sprint,,mobile
1560841422907,respond,q1370,sprint,a,mobile
1560841432903,submit,b1370,sprint,,mobile
1560841439276,enter,b8315,sprint,,mobile
1560841448888,respond,q11262,sprint,a,mobile
1560841458279,submit,b8315,sprint,,mobile
1560841466637,enter,b902,sprint,,mobile
1560841478817,respond,q902,sprint,a,mobile
1560841486221,submit,b902,sprint,,mobile
1560841491240,enter,b1224,sprint,,mobile
1560841507006,respond,q1224,sprint,c,mobile
1560841510807,submit,b1224,sprint,,mobile
1560841516390,enter,b588,sprint,,mobile
1560841534168,respond,q588,sprint,c,mobile
1560841537846,submit,b588,sprint,,mobile
1560841545584,enter,b8312,sprint,,mobile
1560841560771,respond,q11259,sprint,b,mobile
1560841566108,submit,b8312,sprint,,mobile
1560841571985,enter,b422,sprint,,mobile
1560841581187,respond,q422,sprint,a,mobile
1560841592823,submit,b422,sprint,,mobile
1560841601484,enter,b854,sprint,,mobile
1560841610580,respond,q854,sprint,a,mobile
1560841620165,submit,b854,sprint,,mobile
1560841692218,enter,b588,adaptive_offer,,mobile
1560841708525,respond,q588,adaptive_offer,a,mobile
1560841715396,submit,b588,adaptive_offer,,mobile
1560841730815,enter,b854,adaptive_offer,,mobile
1560841743655,respond,q854,adaptive_offer,b,mobile
1560841747971,submit,b854,adaptive_offer,,mobile
1560841806096,enter,b4162,sprint,,mobile
1560841837536,respond,q5630,sprint,d,mobile
1560841842274,submit,b4162,sprint,,mobile
1560841858628,enter,b4946,sprint,,mobile
1560841864128,respond,q6414,sprint,a,mobile
1560841866708,respond,q6414,sprint,d,mobile
1560841870534,submit,b4946,sprint,,mobile
1560841892133,enter,b4632,sprint,,mobile
1560841908256,respond,q6100,sprint,d,mobile
1560841919074,submit,b4632,sprint,,mobile
1560841926192,enter,b6730,sprint,,mobile
1560841948007,respond,q9379,sprint,a,mobile
1560841952246,submit,b6730,sprint,,mobile
1560841958779,enter,b5076,sprint,,mobile
1560841988032,respond,q6544,sprint,b,mobile
1560841990984,respond,q6544,sprint,a,mobile
1560841995562,submit,b5076,sprint,,mobile
1560842012531,enter,b2698,sprint,,mobile
1560842049544,respond,q4166,sprint,d,mobile
1560842050496,respond,q4166,sprint,c,mobile
1560842051319,respond,q4166,sprint,d,mobile
1560842055460,submit,b2698,sprint,,mobile
1560842065684,enter,b5138,sprint,,mobile
1560842075631,respond,q6732,sprint,b,mobile
1560842082195,submit,b5138,sprint,,mobile
1560842089344,enter,b6241,sprint,,mobile
1560842133214,respond,q8890,sprint,d,mobile
1560842136583,submit,b6241,sprint,,mobile
1560842142477,enter,b3286,sprint,,mobile
1560842158289,respond,q4754,sprint,d,mobile
1560842165265,respond,q4754,sprint,a,mobile
1560842170351,submit,b3286,sprint,,mobile
1560842175964,enter,b2354,sprint,,mobile
1560842197649,respond,q3822,sprint,a,mobile
1560842201461,respond,q3822,sprint,c,mobile
1560842202663,respond,q3822,sprint,a,mobile
1560842206002,submit,b2354,sprint,,mobile
1560924119833,enter,b763,sprint,,mobile
1560924141424,respond,q763,sprint,c,mobile
1560924147246,submit,b763,sprint,,mobile
1560924156991,enter,b8302,sprint,,mobile
1560924179486,respond,q11249,sprint,b,mobile
1560924184998,submit,b8302,sprint,,mobile
1560924192964,enter,b1316,sprint,,mobile
1560924220737,respond,q1316,sprint,a,mobile
1560924224345,submit,b1316,sprint,,mobile
1560924232826,enter,b447,sprint,,mobile
1560924251045,respond,q447,sprint,a,mobile
1560924256784,submit,b447,sprint,,mobile
1560924264465,enter,b1335,sprint,,mobile
1560924284592,respond,q1335,sprint,b,mobile
1560924288110,submit,b1335,sprint,,mobile
1560924296397,enter,b8314,sprint,,mobile
1560924315803,respond,q11261,sprint,b,mobile
1560924319405,submit,b8314,sprint,,mobile
1560924326395,enter,b666,sprint,,mobile
1560924346193,respond,q666,sprint,a,mobile
1560924348992,submit,b666,sprint,,mobile
1560924356712,enter,b1297,sprint,,mobile
1560924373249,respond,q1297,sprint,b,mobile
1560924377142,submit,b1297,sprint,,mobile
1560924382122,enter,b1132,sprint,,mobile
1560924399467,respond,q1132,sprint,a,mobile
1560924402945,submit,b1132,sprint,,mobile
1560924410809,enter,b8316,sprint,,mobile
1560924424968,respond,q11263,sprint,b,mobile
1560924430584,submit,b8316,sprint,,mobile
1560924484104,enter,b6945,sprint,,mobile
1560924505597,respond,q9594,sprint,b,mobile
1560924510468,submit,b6945,sprint,,mobile
1560924518847,enter,b7158,sprint,,mobile
1560924526846,respond,q9807,sprint,a,mobile
1560924531035,submit,b7158,sprint,,mobile
1560924537837,enter,b2829,sprint,,mobile
1560924553338,respond,q4297,sprint,c,mobile
1560924557156,submit,b2829,sprint,,mobile
1560924562754,enter,b3693,sprint,,mobile
1560924587414,respond,q5161,sprint,a,mobile
1560924592176,submit,b3693,sprint,,mobile
1560924601751,enter,b5838,sprint,,mobile
1560924613800,respond,q8487,sprint,b,mobile
1560924616752,submit,b5838,sprint,,mobile
1560924629384,enter,b6810,sprint,,mobile
1560924639879,respond,q9459,sprint,d,mobile
1560924643785,submit,b6810,sprint,,mobile
1560924652754,enter,b2851,sprint,,mobile
1560924670996,respond,q4319,sprint,a,mobile
1560924674815,submit,b2851,sprint,,mobile
1560924680397,enter,b5072,sprint,,mobile
1560924696375,respond,q6540,sprint,c,mobile
1560924699385,submit,b5072,sprint,,mobile
1560924705023,enter,b6957,sprint,,mobile
1560924714594,respond,q9606,sprint,a,mobile
1560924719050,submit,b6957,sprint,,mobile
1560924725558,enter,b6419,sprint,,mobile
1560924733789,respond,q9068,sprint,d,mobile
1560924743927,submit,b6419,sprint,,mobile
1561010792859,enter,b259,sprint,,mobile
1561010812229,respond,q259,sprint,b,mobile
1561010818329,submit,b259,sprint,,mobile
1561010826676,enter,b905,sprint,,mobile
1561010842875,respond,q905,sprint,c,mobile
1561010851432,submit,b905,sprint,,mobile
