timestamp,action_type,item_id,source,user_answer,platform
1547989262884,enter,b5794,diagnosis,,mobile
1547989300381,respond,q8443,diagnosis,c,mobile
1547989305041,submit,b5794,diagnosis,,mobile
1547989305117,enter,b5006,diagnosis,,mobile
1547989337054,respond,q6474,diagnosis,c,mobile
1547989340241,submit,b5006,diagnosis,,mobile
1547989340311,enter,b218,diagnosis,,mobile
1547989359474,respond,q218,diagnosis,c,mobile
1547989372915,submit,b218,diagnosis,,mobile
1547989372985,enter,b5625,diagnosis,,mobile
1547989397112,respond,q8154,diagnosis,b,mobile
1547989400226,submit,b5625,diagnosis,,mobile
1547989400292,enter,b297,diagnosis,,mobile
1547989417882,respond,q297,diagnosis,a,mobile
1547989421855,submit,b297,diagnosis,,mobile
1547989421927,enter,b190,diagnosis,,mobile
1547989448264,submit,b190,diagnosis,,mobile
1547989448318,enter,b2577,diagnosis,,mobile
1547989479230,respond,q4045,diagnosis,d,mobile
1547989484055,submit,b2577,diagnosis,,mobile
1547989711945,enter,b4180,sprint,,mobile
1547989722661,respond,q5648,sprint,c,mobile
1547989725142,submit,b4180,sprint,,mobile
1547989731861,enter,b4259,sprint,,mobile
1547989745866,respond,q5727,sprint,a,mobile
1547989748032,submit,b4259,sprint,,mobile
1547989758684,enter,b2660,sprint,,mobile
1547989767247,respond,q4128,sprint,d,mobile
1547989771316,respond,q4128,sprint,a,mobile
1547989772888,respond,q4128,sprint,b,mobile
1547989775061,submit,b2660,sprint,,mobile
1547989780919,enter,b6305,sprint,,mobile
1547989787341,respond,q8954,sprint,a,mobile
1547989791040,respond,q8954,sprint,c,mobile
1547989794261,submit,b6305,sprint,,mobile
