timestamp,action_type,item_id,source,user_answer,platform
1573191259990,enter,b4391,diagnosis,,mobile
1573191305679,respond,q5859,diagnosis,c,mobile
1573191312475,submit,b4391,diagnosis,,mobile
1573191312515,enter,b3747,diagnosis,,mobile
1573191338581,respond,q5215,diagnosis,c,mobile
1573191344717,respond,q5215,diagnosis,a,mobile
1573191348912,submit,b3747,diagnosis,,mobile
1573191348967,enter,b5870,diagnosis,,mobile
1573191395476,respond,q8519,diagnosis,b,mobile
1573191399474,submit,b5870,diagnosis,,mobile
1573191399525,enter,b5573,diagnosis,,mobile
1573191447699,respond,q8102,diagnosis,b,mobile
1573191453395,respond,q8102,diagnosis,b,mobile
1573191460065,respond,q8102,diagnosis,c,mobile
1573191464698,submit,b5573,diagnosis,,mobile
1573191464740,enter,b6836,diagnosis,,mobile
1573191511779,respond,q9485,diagnosis,c,mobile
1573191512766,respond,q9485,diagnosis,b,mobile
1573191517272,respond,q9485,diagnosis,c,mobile
1573191521329,submit,b6836,diagnosis,,mobile
1573191521363,enter,b6375,diagnosis,,mobile
1573191623815,respond,q9024,diagnosis,c,mobile
1573191628929,submit,b6375,diagnosis,,mobile
