timestamp,action_type,item_id,source,user_answer,platform
1548739621285,enter,b2257,diagnosis,,mobile
1548739669273,respond,q3725,diagnosis,a,mobile
1548739673983,submit,b2257,diagnosis,,mobile
1548739674026,enter,b3753,diagnosis,,mobile
1548739694990,respond,q5221,diagnosis,c,mobile
1548739699574,submit,b3753,diagnosis,,mobile
1548739699613,enter,b3554,diagnosis,,mobile
1548739714030,respond,q5022,diagnosis,d,mobile
1548739717086,submit,b3554,diagnosis,,mobile
1548739717129,enter,b405,diagnosis,,mobile
1548739734622,respond,q405,diagnosis,c,mobile
1548739738242,submit,b405,diagnosis,,mobile
1548739738289,enter,b218,diagnosis,,mobile
1548739756352,respond,q218,diagnosis,b,mobile
1548739759700,submit,b218,diagnosis,,mobile
1548739759733,enter,b215,diagnosis,,mobile
1548739777449,respond,q215,diagnosis,a,mobile
1548739780645,submit,b215,diagnosis,,mobile
1548739780691,enter,b368,diagnosis,,mobile
1548739796869,respond,q368,diagnosis,b,mobile
1548739802862,submit,b368,diagnosis,,mobile
1548739888763,enter,b855,sprint,,mobile
1548739909741,respond,q855,sprint,b,mobile
1548739912728,submit,b855,sprint,,mobile
1548739936812,enter,b1144,sprint,,mobile
1548739952590,respond,q1144,sprint,b,mobile
1548739955783,submit,b1144,sprint,,mobile
1548739962807,enter,b342,sprint,,mobile
1548739980578,respond,q342,sprint,c,mobile
1548739982902,submit,b342,sprint,,mobile
1548739989216,enter,b8315,sprint,,mobile
1548740006199,respond,q11262,sprint,a,mobile
1548740009105,submit,b8315,sprint,,mobile
1548740027484,enter,b542,sprint,,mobile
1548740044370,respond,q542,sprint,c,mobile
1548740047631,submit,b542,sprint,,mobile
1548740053503,enter,b443,sprint,,mobile
1548740070643,respond,q443,sprint,c,mobile
1548740073141,submit,b443,sprint,,mobile
1548740078544,enter,b1301,sprint,,mobile
1548740095735,respond,q1301,sprint,b,mobile
1548740098141,submit,b1301,sprint,,mobile
1548740102814,enter,b295,sprint,,mobile
1548740118135,respond,q295,sprint,c,mobile
1548740120792,submit,b295,sprint,,mobile
1548740126271,enter,b317,sprint,,mobile
1548740135610,respond,q317,sprint,a,mobile
1548740145077,submit,b317,sprint,,mobile
1548740149115,enter,b616,sprint,,mobile
1548740165103,respond,q616,sprint,c,mobile
1548740167718,submit,b616,sprint,,mobile
1548740342120,enter,b4291,sprint,,mobile
1548740358193,respond,q5759,sprint,c,mobile
1548740360900,submit,b4291,sprint,,mobile
1548740366705,enter,b4209,sprint,,mobile
1548740377116,respond,q5677,sprint,b,mobile
1548740380786,submit,b4209,sprint,,mobile
1548740385181,enter,b3067,sprint,,mobile
1548740407552,respond,q4535,sprint,c,mobile
1548740410666,submit,b3067,sprint,,mobile
1548740416220,enter,b6885,sprint,,mobile
1548740452699,respond,q9534,sprint,b,mobile
1548740454974,submit,b6885,sprint,,mobile
1548740459468,enter,b3297,sprint,,mobile
1548740475914,respond,q4765,sprint,a,mobile
1548740478554,submit,b3297,sprint,,mobile
1548740483520,enter,b3400,sprint,,mobile
1548740512958,respond,q4868,sprint,a,mobile
1548740515125,submit,b3400,sprint,,mobile
1548740519542,enter,b4884,sprint,,mobile
1548740531965,respond,q6352,sprint,a,mobile
1548740535875,submit,b4884,sprint,,mobile
1548740540921,enter,b7584,sprint,,mobile
1548740569728,respond,q10233,sprint,a,mobile
1548740572282,submit,b7584,sprint,,mobile
1548740578002,enter,b2771,sprint,,mobile
1548740620878,respond,q4239,sprint,c,mobile
1548740623414,submit,b2771,sprint,,mobile
1548740628607,enter,b2670,sprint,,mobile
1548740644944,respond,q4138,sprint,c,mobile
1548740647602,submit,b2670,sprint,,mobile
1548938790168,enter,b5535,sprint,,mobile
1548938813759,respond,q8064,sprint,c,mobile
1548938817281,submit,b5535,sprint,,mobile
1548938821801,enter,b188,sprint,,mobile
1548938843781,respond,q188,sprint,c,mobile
1548938846162,submit,b188,sprint,,mobile
1548938854182,enter,b183,sprint,,mobile
1548938876108,respond,q183,sprint,d,mobile
1548938878711,submit,b183,sprint,,mobile
1548938882572,enter,b8157,sprint,,mobile
1548938905651,respond,q11104,sprint,a,mobile
1548938908768,submit,b8157,sprint,,mobile
1548938912550,enter,b81,sprint,,mobile
1548938929680,respond,q81,sprint,b,mobile
1548938937040,submit,b81,sprint,,mobile
1548938942993,enter,b5552,sprint,,mobile
1548938953169,respond,q8081,sprint,a,mobile
1548938969779,submit,b5552,sprint,,mobile
1548938973407,enter,b5558,sprint,,mobile
1548938995164,respond,q8087,sprint,d,mobile
1548938997513,submit,b5558,sprint,,mobile
1548939000680,enter,b8051,sprint,,mobile
1548939015215,respond,q10998,sprint,b,mobile
1548939022163,submit,b8051,sprint,,mobile
1548939028925,enter,b5532,sprint,,mobile
1548939050671,respond,q8061,sprint,b,mobile
1548939053291,submit,b5532,sprint,,mobile
1548939061872,enter,b45,sprint,,mobile
1548939083101,respond,q45,sprint,d,mobile
1548939085252,submit,b45,sprint,,mobile
1548939089846,enter,b5623,sprint,,mobile
1548939108873,respond,q8152,sprint,c,mobile
1548939113364,submit,b5623,sprint,,mobile
1548939119480,enter,b8030,sprint,,mobile
1548939132961,respond,q10977,sprint,b,mobile
1548939142236,submit,b8030,sprint,,mobile
1548939146101,enter,b128,sprint,,mobile
1548939160416,respond,q128,sprint,b,mobile
1548939172075,submit,b128,sprint,,mobile
1548939183791,enter,b5635,sprint,,mobile
1548939202354,respond,q8164,sprint,d,mobile
1548939204829,submit,b5635,sprint,,mobile
1548939209182,enter,b124,sprint,,mobile
1548939224149,respond,q124,sprint,b,mobile
1548939233877,submit,b124,sprint,,mobile
1548939243429,enter,b8209,sprint,,mobile
1548939265646,respond,q11156,sprint,d,mobile
1548939268128,submit,b8209,sprint,,mobile
1548939276662,enter,b193,sprint,,mobile
1548939286755,respond,q193,sprint,a,mobile
1548939301006,submit,b193,sprint,,mobile
1548939307133,enter,b180,sprint,,mobile
1548939320736,respond,q180,sprint,b,mobile
1548939331412,submit,b180,sprint,,mobile
1548939338548,enter,b5523,sprint,,mobile
1548939358350,respond,q8052,sprint,c,mobile
1548939361768,submit,b5523,sprint,,mobile
1548939366008,enter,b8191,sprint,,mobile
1548939379772,respond,q11138,sprint,b,mobile
1548939389422,submit,b8191,sprint,,mobile
1548939394154,enter,b80,sprint,,mobile
1548939415656,respond,q80,sprint,d,mobile
1548939418233,submit,b80,sprint,,mobile
1548939425195,enter,b5603,sprint,,mobile
1548939444507,respond,q8132,sprint,c,mobile
1548939449645,submit,b5603,sprint,,mobile
1548939454194,enter,b5649,sprint,,mobile
1548939471275,respond,q8178,sprint,c,mobile
1548939476833,submit,b5649,sprint,,mobile
1548939482243,enter,b8055,sprint,,mobile
1548939496295,respond,q11002,sprint,a,mobile
1548939505041,submit,b8055,sprint,,mobile
1548939508719,enter,b129,sprint,,mobile
1548939521912,respond,q129,sprint,b,mobile
1548939532732,submit,b129,sprint,,mobile
1548939536968,enter,b149,sprint,,mobile
1548939555567,respond,q149,sprint,b,mobile
1548939561402,submit,b149,sprint,,mobile
1548939567017,enter,b171,sprint,,mobile
1548939577737,respond,q171,sprint,a,mobile
1548939587674,respond,q171,sprint,d,mobile
1548939589904,submit,b171,sprint,,mobile
1548939604009,enter,b8114,sprint,,mobile
1548939620346,respond,q11061,sprint,b,mobile
1548939631411,submit,b8114,sprint,,mobile
1548939635644,enter,b5545,sprint,,mobile
1548939660761,respond,q8074,sprint,c,mobile
1548939663183,submit,b5545,sprint,,mobile
1548939672372,enter,b157,sprint,,mobile
1548939693438,respond,q157,sprint,d,mobile
1548939695935,submit,b157,sprint,,mobile
1548939700734,enter,b154,sprint,,mobile
1548939706235,submit,b154,sprint,,mobile
1548939728206,enter,b551,sprint,,mobile
1548939743904,respond,q551,sprint,a,mobile
1548939749449,submit,b551,sprint,,mobile
1548939757478,enter,b333,sprint,,mobile
1548939775373,respond,q333,sprint,c,mobile
1548939778269,submit,b333,sprint,,mobile
1548939782377,enter,b727,sprint,,mobile
1548939791328,respond,q727,sprint,a,mobile
1548939797047,submit,b727,sprint,,mobile
1548939801353,enter,b8312,sprint,,mobile
1548939817820,respond,q11259,sprint,b,mobile
1548939821112,submit,b8312,sprint,,mobile
1548939825403,enter,b425,sprint,,mobile
1548939835208,respond,q425,sprint,a,mobile
1548939843507,respond,q425,sprint,c,mobile
1548939846519,submit,b425,sprint,,mobile
1548939850625,enter,b608,sprint,,mobile
1548939861659,submit,b608,sprint,,mobile
1548947580541,enter,b1329,sprint,,mobile
1548947588399,submit,b1329,sprint,,mobile
1548976182878,enter,b1719,sprint,,mobile
1548976258359,respond,q2355,sprint,d,mobile
1548976262411,submit,b1719,sprint,,mobile
1548976347924,enter,b1666,sprint,,mobile
1548976418918,respond,q2196,sprint,b,mobile
1548976423585,submit,b1666,sprint,,mobile
1548976527092,enter,b1777,sprint,,mobile
1548976589194,respond,q2529,sprint,a,mobile
1548976597565,submit,b1777,sprint,,mobile
1548976602626,enter,b1604,sprint,,mobile
1548976614297,submit,b1604,sprint,,mobile
1548981939293,enter,b2105,sprint,,mobile
1548982003864,respond,q3513,sprint,d,mobile
1548982008194,submit,b2105,sprint,,mobile
1548982012101,enter,b1909,sprint,,mobile
1548982076249,respond,q2925,sprint,d,mobile
1548982082237,submit,b1909,sprint,,mobile
1548982220753,enter,b1511,sprint,,mobile
1548982312575,respond,q1731,sprint,c,mobile
1548982322324,submit,b1511,sprint,,mobile
1548982432325,enter,b1553,sprint,,mobile
